# 250924_15:02:46.920729
t	CH1	CH2
0.000000e+00	-8.072800e-03	1.859603e+00
1.000000e-08	5.915183e-02	1.955840e+00
2.000000e-08	-4.734691e-02	2.031153e+00
3.000000e-08	-2.607458e-02	2.095164e+00
4.000000e-08	4.588085e-02	2.206998e+00
5.000000e-08	1.822774e-02	2.334366e+00
6.000000e-08	-6.086303e-02	2.408949e+00
7.000000e-08	6.516844e-03	2.460629e+00
8.000000e-08	2.088632e-02	2.608022e+00
9.000000e-08	-2.696090e-02	2.776340e+00
1.000000e-07	-2.457635e-03	2.810026e+00
1.100000e-07	3.300439e-02	2.912761e+00
1.200000e-07	-2.719057e-02	3.009044e+00
1.300000e-07	-1.188554e-02	3.041054e+00
1.400000e-07	1.456923e-02	3.135316e+00
1.500000e-07	-1.249729e-02	3.209505e+00
1.600000e-07	-1.236476e-02	3.272657e+00
1.700000e-07	-2.513015e-03	3.404440e+00
1.800000e-07	1.055888e-02	3.542863e+00
1.900000e-07	-1.188167e-03	3.609050e+00
2.000000e-07	1.414298e-03	3.661679e+00
2.100000e-07	-2.649504e-02	3.744892e+00
2.200000e-07	8.296557e-04	3.849103e+00
2.300000e-07	6.465894e-03	3.926338e+00
2.400000e-07	-8.778011e-03	3.980499e+00
2.500000e-07	2.976921e-04	4.031079e+00
2.600000e-07	-4.220893e-03	4.143361e+00
2.700000e-07	-7.299336e-03	4.251730e+00
2.800000e-07	-1.801272e-03	4.357371e+00
2.900000e-07	7.376853e-03	4.410575e+00
3.000000e-07	-2.001630e-02	4.472733e+00
3.100000e-07	-1.564735e-03	4.555416e+00
3.200000e-07	2.365439e-03	4.590075e+00
3.300000e-07	-5.636946e-04	4.713813e+00
3.400000e-07	-3.633863e-03	4.756474e+00
3.500000e-07	-8.085020e-03	4.830099e+00
3.600000e-07	-8.813779e-03	4.904316e+00
3.700000e-07	-2.907615e-03	5.038071e+00
3.800000e-07	5.664522e-03	5.095791e+00
3.900000e-07	-8.392019e-03	5.189576e+00
4.000000e-07	-3.541266e-03	5.301658e+00
4.100000e-07	-6.749657e-03	5.336894e+00
4.200000e-07	-1.904911e-03	5.410046e+00
4.300000e-07	-2.829828e-03	5.450054e+00
4.400000e-07	-4.749461e-03	5.484262e+00
4.500000e-07	-8.431148e-03	5.617968e+00
4.600000e-07	-4.665311e-03	5.590051e+00
4.700000e-07	1.336629e-03	5.662109e+00
4.800000e-07	-4.111745e-03	5.692707e+00
4.900000e-07	-3.722850e-03	5.808029e+00
5.000000e-07	-9.963604e-03	5.893885e+00
5.100000e-07	-3.283340e-03	5.996898e+00
5.200000e-07	-2.033767e-03	5.989997e+00
5.300000e-07	-2.638722e-03	5.990026e+00
5.400000e-07	-6.201793e-03	6.031708e+00
5.500000e-07	-6.336220e-03	6.114691e+00
5.600000e-07	-3.311850e-03	6.168345e+00
5.700000e-07	-3.013505e-03	6.178423e+00
5.800000e-07	-3.054216e-03	6.200100e+00
5.900000e-07	-7.979966e-03	6.261104e+00
6.000000e-07	-4.510075e-03	6.324709e+00
6.100000e-07	-3.080240e-03	6.315342e+00
6.200000e-07	-1.267996e-03	6.368397e+00
6.300000e-07	-5.161789e-03	6.408975e+00
6.400000e-07	-6.904294e-03	6.430575e+00
6.500000e-07	-5.083727e-03	6.390532e+00
6.600000e-07	-4.056388e-03	6.472682e+00
6.700000e-07	-2.830844e-03	6.535207e+00
6.800000e-07	-5.700709e-03	6.513734e+00
6.900000e-07	-5.166222e-03	6.525892e+00
7.000000e-07	-5.939182e-03	6.588571e+00
7.100000e-07	-3.460339e-03	6.639858e+00
7.200000e-07	-3.812048e-03	6.673151e+00
7.300000e-07	-5.556641e-03	6.695288e+00
7.400000e-07	-6.095644e-03	6.713763e+00
7.500000e-07	-4.479560e-03	6.766393e+00
7.600000e-07	-3.084953e-03	6.768890e+00
7.700000e-07	-4.859036e-03	6.748921e+00
7.800000e-07	-5.268021e-03	6.738949e+00
7.900000e-07	-6.723298e-03	6.769896e+00
8.000000e-07	-3.903774e-03	6.779898e+00
8.100000e-07	-3.116208e-03	6.799949e+00
8.200000e-07	-3.300965e-03	6.768948e+00
8.300000e-07	-6.270599e-03	6.789501e+00
8.400000e-07	-6.228927e-03	6.799974e+00
8.500000e-07	-4.246219e-03	6.800478e+00
8.600000e-07	-3.981587e-03	6.810024e+00
8.700000e-07	-4.517566e-03	6.799475e+00
8.800000e-07	-6.779691e-03	6.789500e+00
8.900000e-07	-4.507024e-03	6.779475e+00
9.000000e-07	-4.199454e-03	6.799975e+00
9.100000e-07	-3.400392e-03	6.779000e+00
9.200000e-07	-5.052847e-03	6.778398e+00
9.300000e-07	-5.900176e-03	6.768947e+00
9.400000e-07	-4.767895e-03	6.747392e+00
9.500000e-07	-4.728834e-03	6.747442e+00
9.600000e-07	-4.641256e-03	6.746895e+00
9.700000e-07	-5.027817e-03	6.704714e+00
9.800000e-07	-4.906211e-03	6.701712e+00
9.900000e-07	-4.126963e-03	6.634657e+00
1.000000e-06	-4.125944e-03	6.661504e+00
1.010000e-06	-3.808868e-03	6.559850e+00
1.020000e-06	-5.708546e-03	6.595319e+00
1.030000e-06	-6.404655e-03	6.507211e+00
1.040000e-06	-4.665936e-03	6.442564e+00
1.050000e-06	-4.254619e-03	6.432052e+00
1.060000e-06	-5.345295e-03	6.429532e+00
1.070000e-06	-6.294360e-03	6.389474e+00
1.080000e-06	-5.277426e-03	6.399474e+00
1.090000e-06	-3.932028e-03	6.366921e+00
1.100000e-06	-4.093775e-03	6.285741e+00
1.110000e-06	-4.583284e-03	6.303138e+00
1.120000e-06	-5.602296e-03	6.272058e+00
1.130000e-06	-5.387917e-03	6.180451e+00
1.140000e-06	-4.261392e-03	6.160474e+00
1.150000e-06	-4.931365e-03	6.147770e+00
1.160000e-06	-6.053048e-03	6.064138e+00
1.170000e-06	-6.181818e-03	6.062076e+00
1.180000e-06	-4.651640e-03	6.001504e+00
1.190000e-06	-3.340059e-03	5.979923e+00
1.200000e-06	-4.063091e-03	5.947869e+00
1.210000e-06	-6.088598e-03	5.919662e+00
1.220000e-06	-6.155170e-03	5.829851e+00
1.230000e-06	-5.058179e-03	5.735688e+00
1.240000e-06	-4.121049e-03	5.643055e+00
1.250000e-06	-4.326420e-03	5.580497e+00
1.260000e-06	-5.731906e-03	5.569371e+00
1.270000e-06	-5.157419e-03	5.497216e+00
1.280000e-06	-4.683738e-03	5.432081e+00
1.290000e-06	-4.041418e-03	5.390924e+00
1.300000e-06	-4.712581e-03	5.338295e+00
1.310000e-06	-5.447521e-03	5.263156e+00
1.320000e-06	-5.443140e-03	5.162923e+00
