# 250924_15:02:50.587806
t	CH1	CH2
0.000000e+00	7.056489e-03	1.820025e+00
1.000000e-08	4.135356e-02	1.955918e+00
2.000000e-08	-2.743368e-02	2.022560e+00
3.000000e-08	-5.025540e-02	2.135739e+00
4.000000e-08	6.762785e-02	2.208448e+00
5.000000e-08	1.098374e-02	2.287263e+00
6.000000e-08	-5.977603e-02	2.409974e+00
7.000000e-08	6.030432e-03	2.422606e+00
8.000000e-08	2.611324e-02	2.550054e+00
9.000000e-08	-4.148908e-02	2.716446e+00
1.000000e-07	1.213082e-02	2.809997e+00
1.100000e-07	2.877148e-02	2.902711e+00
1.200000e-07	-3.021710e-02	2.969975e+00
1.300000e-07	-8.876540e-03	3.032054e+00
1.400000e-07	1.488398e-02	3.125788e+00
1.500000e-07	-6.971965e-03	3.191055e+00
1.600000e-07	-2.559108e-02	3.264658e+00
1.700000e-07	1.795001e-02	3.368501e+00
1.800000e-07	-9.052687e-03	3.506817e+00
1.900000e-07	9.241293e-03	3.590025e+00
2.000000e-07	2.639350e-03	3.641658e+00
2.100000e-07	-2.518378e-02	3.757342e+00
2.200000e-07	-6.547230e-03	3.842478e+00
2.300000e-07	8.139322e-03	3.946313e+00
2.400000e-07	-6.079074e-05	4.009949e+00
2.500000e-07	-1.199288e-02	4.010558e+00
2.600000e-07	8.835992e-03	4.114318e+00
2.700000e-07	-1.660173e-02	4.221159e+00
2.800000e-07	4.901649e-03	4.338866e+00
2.900000e-07	-3.345989e-04	4.390504e+00
3.000000e-07	-1.087544e-02	4.445184e+00
3.100000e-07	-8.893617e-03	4.588818e+00
3.200000e-07	2.873906e-03	4.600080e+00
3.300000e-07	2.844895e-03	4.695814e+00
3.400000e-07	-6.322292e-03	4.799373e+00
3.500000e-07	-3.341793e-03	4.801029e+00
3.600000e-07	-1.488645e-02	4.854840e+00
3.700000e-07	2.866002e-03	4.939401e+00
3.800000e-07	1.246185e-05	5.078822e+00
3.900000e-07	-2.312180e-03	5.190004e+00
4.000000e-07	-8.134077e-03	5.232105e+00
4.100000e-07	-4.811687e-03	5.348322e+00
4.200000e-07	-2.963993e-03	5.388450e+00
4.300000e-07	-2.699454e-03	5.432631e+00
4.400000e-07	-1.811389e-03	5.486711e+00
4.500000e-07	-1.122706e-02	5.568472e+00
4.600000e-07	-1.801672e-03	5.601976e+00
4.700000e-07	-1.366982e-03	5.651580e+00
4.800000e-07	6.318063e-04	5.694818e+00
4.900000e-07	-8.196347e-03	5.710546e+00
5.000000e-07	-8.304979e-03	5.883733e+00
5.100000e-07	-5.096531e-03	5.948396e+00
5.200000e-07	-8.349811e-04	5.989500e+00
5.300000e-07	-1.263310e-03	6.000500e+00
5.400000e-07	-7.689639e-03	6.031079e+00
5.500000e-07	-5.604085e-03	6.073736e+00
5.600000e-07	-4.919648e-03	6.147920e+00
5.700000e-07	-1.953347e-04	6.180948e+00
5.800000e-07	-5.328991e-03	6.230603e+00
5.900000e-07	-6.590648e-03	6.243532e+00
6.000000e-07	-7.144464e-03	6.295214e+00
6.100000e-07	-2.169735e-03	6.357294e+00
6.200000e-07	-1.240073e-03	6.338423e+00
6.300000e-07	-7.171797e-03	6.389949e+00
6.400000e-07	-7.425923e-03	6.410499e+00
6.500000e-07	-6.442060e-03	6.461603e+00
6.600000e-07	-8.689868e-04	6.443608e+00
6.700000e-07	-2.822109e-03	6.484337e+00
6.800000e-07	-5.063936e-03	6.492713e+00
6.900000e-07	-7.478580e-03	6.545919e+00
7.000000e-07	-4.798321e-03	6.619506e+00
7.100000e-07	-3.679631e-03	6.650683e+00
7.200000e-07	-3.267628e-03	6.623178e+00
7.300000e-07	-6.601813e-03	6.714714e+00
7.400000e-07	-7.058688e-03	6.737311e+00
7.500000e-07	-2.562406e-03	6.737966e+00
7.600000e-07	-2.586358e-03	6.759270e+00
7.700000e-07	-3.755709e-03	6.738271e+00
7.800000e-07	-7.276302e-03	6.778997e+00
7.900000e-07	-6.867013e-03	6.779974e+00
8.000000e-07	-3.820070e-03	6.779949e+00
8.100000e-07	-2.259915e-03	6.789521e+00
8.200000e-07	-3.442325e-03	6.799475e+00
8.300000e-07	-6.802549e-03	6.809475e+00
8.400000e-07	-5.349311e-03	6.789974e+00
8.500000e-07	-4.160207e-03	6.790000e+00
8.600000e-07	-2.897931e-03	6.809524e+00
8.700000e-07	-4.617327e-03	6.789472e+00
8.800000e-07	-6.147284e-03	6.810051e+00
8.900000e-07	-4.796999e-03	6.769450e+00
9.000000e-07	-2.904796e-03	6.769499e+00
9.100000e-07	-3.010922e-03	6.799501e+00
