# 250924_15:02:59.326120
t	CH1	CH2
0.000000e+00	3.001616e-02	1.810101e+00
1.000000e-08	2.290130e-02	1.945365e+00
2.000000e-08	-4.693090e-02	2.000552e+00
3.000000e-08	-2.917975e-03	2.087217e+00
4.000000e-08	5.362040e-02	2.178996e+00
5.000000e-08	-1.592004e-02	2.314888e+00
6.000000e-08	-4.254359e-02	2.370022e+00
7.000000e-08	2.297113e-02	2.452155e+00
8.000000e-08	-3.656862e-04	2.608623e+00
9.000000e-08	-2.325045e-02	2.756387e+00
1.000000e-07	1.845021e-02	2.778950e+00
1.100000e-07	1.700260e-02	2.893683e+00
1.200000e-07	-3.296153e-02	2.968497e+00
1.300000e-07	6.241681e-03	3.011080e+00
1.400000e-07	1.108202e-02	3.133786e+00
1.500000e-07	-1.785136e-02	3.208998e+00
1.600000e-07	-8.609184e-03	3.251257e+00
1.700000e-07	8.518476e-03	3.387422e+00
1.800000e-07	2.762938e-03	3.544738e+00
1.900000e-07	1.456568e-03	3.598950e+00
2.000000e-07	1.569035e-03	3.662684e+00
2.100000e-07	-2.078257e-02	3.756867e+00
2.200000e-07	2.446182e-03	3.861154e+00
2.300000e-07	5.166881e-03	3.914911e+00
2.400000e-07	5.167210e-04	3.998999e+00
2.500000e-07	-4.766377e-03	4.042128e+00
2.600000e-07	-6.141576e-04	4.093770e+00
2.700000e-07	-3.053628e-03	4.252228e+00
2.800000e-07	1.610019e-03	4.326370e+00
2.900000e-07	3.364233e-04	4.419474e+00
3.000000e-07	-1.036525e-02	4.472204e+00
3.100000e-07	3.711085e-04	4.537391e+00
3.200000e-07	1.905870e-03	4.610501e+00
3.300000e-07	4.641103e-03	4.673763e+00
3.400000e-07	-3.707954e-03	4.758366e+00
3.500000e-07	-5.891759e-03	4.781025e+00
3.600000e-07	-6.046177e-03	4.883235e+00
3.700000e-07	2.441542e-03	4.980074e+00
3.800000e-07	4.227563e-03	5.122686e+00
3.900000e-07	-3.666010e-03	5.129073e+00
4.000000e-07	-2.869552e-03	5.262702e+00
4.100000e-07	-3.206651e-03	5.325366e+00
4.200000e-07	1.219210e-03	5.358950e+00
4.300000e-07	-5.292824e-04	5.430579e+00
4.400000e-07	-1.313184e-03	5.503811e+00
4.500000e-07	-5.944067e-03	5.577839e+00
4.600000e-07	-5.618989e-04	5.589575e+00
4.700000e-07	2.631560e-03	5.620676e+00
4.800000e-07	1.830993e-04	5.724264e+00
4.900000e-07	-4.097072e-03	5.766972e+00
5.000000e-07	-5.705839e-03	5.883710e+00
5.100000e-07	2.579307e-04	5.956795e+00
5.200000e-07	9.423335e-04	5.997447e+00
5.300000e-07	7.317999e-04	6.010051e+00
5.400000e-07	-3.728854e-03	6.042104e+00
5.500000e-07	-2.774334e-03	6.084811e+00
5.600000e-07	-6.464732e-04	6.137395e+00
5.700000e-07	5.996138e-04	6.157348e+00
5.800000e-07	-1.188162e-03	6.170103e+00
5.900000e-07	-5.643485e-03	6.230578e+00
6.000000e-07	-1.517221e-03	6.304258e+00
6.100000e-07	-1.113834e-03	6.336265e+00
6.200000e-07	1.757065e-03	6.378396e+00
6.300000e-07	-2.620746e-03	6.369972e+00
6.400000e-07	-2.643795e-03	6.409974e+00
6.500000e-07	-1.735563e-03	6.411553e+00
