# 250924_15:02:54.779333
t	CH1	CH2
0.000000e+00	-4.831333e-02	1.781649e+00
1.000000e-08	9.206661e-02	1.918867e+00
2.000000e-08	-4.114874e-02	2.022055e+00
3.000000e-08	-6.047741e-02	2.076733e+00
4.000000e-08	6.656936e-02	2.170523e+00
5.000000e-08	3.278138e-02	2.298870e+00
6.000000e-08	-7.712467e-02	2.378973e+00
7.000000e-08	-3.845969e-03	2.422203e+00
8.000000e-08	4.764310e-02	2.571548e+00
9.000000e-08	-4.797748e-02	2.717315e+00
1.000000e-07	3.662312e-04	2.810567e+00
1.100000e-07	3.703008e-02	2.837281e+00
1.200000e-07	-1.559704e-02	2.988999e+00
1.300000e-07	-3.805992e-02	3.003078e+00
1.400000e-07	3.791142e-02	3.106837e+00
1.500000e-07	-1.519701e-02	3.201576e+00
1.600000e-07	-2.418226e-02	3.234107e+00
1.700000e-07	8.621223e-03	3.318470e+00
1.800000e-07	1.439955e-03	3.475339e+00
1.900000e-07	4.552340e-03	3.600475e+00
2.000000e-07	-6.384897e-04	3.622230e+00
2.100000e-07	-1.688855e-02	3.699341e+00
2.200000e-07	-1.707683e-02	3.813051e+00
2.300000e-07	2.064077e-02	3.875816e+00
2.400000e-07	-1.219240e-02	3.970401e+00
2.500000e-07	-2.516964e-04	4.012100e+00
2.600000e-07	-1.705897e-03	4.055207e+00
2.700000e-07	-9.647713e-03	4.161623e+00
2.800000e-07	1.050849e-03	4.339319e+00
2.900000e-07	4.568516e-03	4.400975e+00
3.000000e-07	-1.305903e-02	4.453730e+00
3.100000e-07	-1.252754e-02	4.495865e+00
3.200000e-07	1.047978e-02	4.610605e+00
3.300000e-07	-4.911005e-03	4.656684e+00
3.400000e-07	1.767363e-03	4.756890e+00
3.500000e-07	-9.597373e-03	4.771025e+00
3.600000e-07	-1.019649e-02	4.852707e+00
3.700000e-07	-3.757870e-03	4.952526e+00
3.800000e-07	4.280041e-03	5.117662e+00
3.900000e-07	-3.549599e-03	5.180023e+00
4.000000e-07	-9.692257e-03	5.224102e+00
4.100000e-07	-2.231588e-03	5.307316e+00
4.200000e-07	-6.946095e-03	5.391448e+00
4.300000e-07	1.258445e-03	5.392105e+00
4.400000e-07	-5.705355e-03	5.495784e+00
4.500000e-07	-6.906339e-03	5.578365e+00
4.600000e-07	-6.557454e-03	5.600999e+00
4.700000e-07	1.106787e-03	5.602052e+00
4.800000e-07	-1.115036e-03	5.685708e+00
4.900000e-07	-6.253500e-03	5.658965e+00
5.000000e-07	-7.591135e-03	5.846131e+00
5.100000e-07	-7.198073e-03	5.946814e+00
5.200000e-07	1.785092e-03	5.969949e+00
5.300000e-07	-3.979018e-03	6.000000e+00
5.400000e-07	-4.494865e-03	6.041653e+00
5.500000e-07	-7.377762e-03	6.043662e+00
5.600000e-07	-3.573040e-03	6.128337e+00
5.700000e-07	-2.139967e-03	6.158895e+00
5.800000e-07	-3.754400e-03	6.202974e+00
5.900000e-07	-7.202627e-03	6.192003e+00
6.000000e-07	-6.853240e-03	6.295207e+00
6.100000e-07	-1.455346e-03	6.298737e+00
6.200000e-07	-2.976818e-03	6.329420e+00
6.300000e-07	-4.053040e-03	6.369948e+00
6.400000e-07	-7.540085e-03	6.412551e+00
6.500000e-07	-4.671383e-03	6.401055e+00
6.600000e-07	-2.671792e-03	6.422105e+00
6.700000e-07	-3.120823e-03	6.433654e+00
6.800000e-07	-6.314788e-03	6.463685e+00
6.900000e-07	-7.285421e-03	6.468387e+00
7.000000e-07	-4.385288e-03	6.557942e+00
7.100000e-07	-3.413654e-03	6.539374e+00
7.200000e-07	-2.989287e-03	6.571051e+00
7.300000e-07	-7.228359e-03	6.664127e+00
7.400000e-07	-6.033459e-03	6.696229e+00
7.500000e-07	-5.407096e-03	6.726340e+00
7.600000e-07	-3.579801e-03	6.738221e+00
7.700000e-07	-4.321705e-03	6.717388e+00
7.800000e-07	-6.006545e-03	6.769400e+00
7.900000e-07	-5.665550e-03	6.759395e+00
8.000000e-07	-4.389643e-03	6.768398e+00
8.100000e-07	-2.474583e-03	6.799948e+00
8.200000e-07	-5.491530e-03	6.769424e+00
8.300000e-07	-6.323511e-03	6.789495e+00
8.400000e-07	-5.995019e-03	6.769999e+00
8.500000e-07	-3.501714e-03	6.789948e+00
8.600000e-07	-3.881554e-03	6.808474e+00
8.700000e-07	-4.935397e-03	6.799898e+00
8.800000e-07	-6.402800e-03	6.777925e+00
8.900000e-07	-5.765076e-03	6.778899e+00
9.000000e-07	-3.396339e-03	6.748475e+00
9.100000e-07	-4.636688e-03	6.747896e+00
9.200000e-07	-4.498471e-03	6.787899e+00
9.300000e-07	-5.994658e-03	6.789893e+00
9.400000e-07	-4.336725e-03	6.745791e+00
9.500000e-07	-4.071633e-03	6.735817e+00
9.600000e-07	-5.330280e-03	6.685261e+00
9.700000e-07	-5.793661e-03	6.705682e+00
9.800000e-07	-5.496590e-03	6.612083e+00
9.900000e-07	-3.346669e-03	6.589003e+00
1.000000e-06	-2.708172e-03	6.508445e+00
1.010000e-06	-4.425774e-03	6.495341e+00
1.020000e-06	-5.366120e-03	6.473211e+00
1.030000e-06	-6.166521e-03	6.492730e+00
1.040000e-06	-4.665991e-03	6.432030e+00
1.050000e-06	-4.401808e-03	6.420525e+00
1.060000e-06	-4.348305e-03	6.400000e+00
1.070000e-06	-4.558347e-03	6.388899e+00
1.080000e-06	-4.553273e-03	6.367846e+00
1.090000e-06	-4.543767e-03	6.336761e+00
1.100000e-06	-4.123588e-03	6.293734e+00
1.110000e-06	-6.282919e-03	6.251079e+00
1.120000e-06	-5.685523e-03	6.219027e+00
1.130000e-06	-5.729581e-03	6.198951e+00
1.140000e-06	-3.813557e-03	6.165866e+00
1.150000e-06	-4.128442e-03	6.085712e+00
1.160000e-06	-4.657706e-03	6.071084e+00
1.170000e-06	-5.373346e-03	6.010526e+00
1.180000e-06	-5.255641e-03	6.000025e+00
1.190000e-06	-5.014877e-03	5.978922e+00
1.200000e-06	-5.266156e-03	5.965265e+00
1.210000e-06	-5.678384e-03	5.831133e+00
1.220000e-06	-5.669185e-03	5.725316e+00
1.230000e-06	-4.343182e-03	5.653156e+00
1.240000e-06	-3.707290e-03	5.619025e+00
1.250000e-06	-4.421520e-03	5.579424e+00
1.260000e-06	-5.236342e-03	5.555792e+00
1.270000e-06	-5.450446e-03	5.472685e+00
1.280000e-06	-5.141152e-03	5.420079e+00
1.290000e-06	-5.341288e-03	5.387375e+00
1.300000e-06	-4.542777e-03	5.337241e+00
1.310000e-06	-4.978926e-03	5.300055e+00
1.320000e-06	-4.558200e-03	5.165998e+00
1.330000e-06	-4.026444e-03	5.172616e+00
1.340000e-06	-4.305797e-03	4.996843e+00
1.350000e-06	-4.615821e-03	4.922114e+00
1.360000e-06	-5.455563e-03	4.809525e+00
1.370000e-06	-5.561852e-03	4.787367e+00
1.380000e-06	-4.566572e-03	4.685184e+00
1.390000e-06	-4.351519e-03	4.639051e+00
1.400000e-06	-4.445793e-03	4.566293e+00
1.410000e-06	-4.727506e-03	4.481607e+00
