# 250924_15:02:52.714442
t	CH1	CH2
0.000000e+00	5.202188e-02	1.850049e+00
1.000000e-08	3.095475e-02	1.965866e+00
2.000000e-08	-4.881755e-02	2.050634e+00
3.000000e-08	-3.784678e-02	2.103808e+00
4.000000e-08	9.551329e-02	2.198044e+00
5.000000e-08	-2.490273e-02	2.355339e+00
6.000000e-08	-6.515746e-02	2.389026e+00
7.000000e-08	2.893518e-02	2.453100e+00
8.000000e-08	1.916510e-02	2.608673e+00
9.000000e-08	-5.310454e-02	2.746367e+00
1.000000e-07	3.303333e-02	2.779499e+00
1.100000e-07	2.071063e-02	2.903709e+00
1.200000e-07	-4.298825e-02	2.978522e+00
1.300000e-07	7.048682e-03	3.010155e+00
1.400000e-07	8.573056e-03	3.144341e+00
1.500000e-07	-1.080862e-02	3.219549e+00
1.600000e-07	-2.577050e-02	3.265664e+00
1.700000e-07	2.358713e-02	3.336491e+00
1.800000e-07	-1.517308e-02	3.563867e+00
1.900000e-07	2.035695e-02	3.630101e+00
2.000000e-07	-1.234625e-02	3.642682e+00
2.100000e-07	-2.907322e-02	3.745972e+00
2.200000e-07	8.877784e-03	3.830129e+00
2.300000e-07	1.718013e-03	3.926271e+00
2.400000e-07	-3.432638e-03	3.990971e+00
2.500000e-07	-7.393113e-03	4.011628e+00
2.600000e-07	8.544106e-03	4.106760e+00
2.700000e-07	-2.599460e-02	4.261082e+00
2.800000e-07	1.789882e-02	4.377945e+00
2.900000e-07	-9.550265e-03	4.410026e+00
3.000000e-07	-1.509603e-02	4.432753e+00
3.100000e-07	-2.885643e-03	4.544365e+00
3.200000e-07	4.497868e-03	4.613529e+00
3.300000e-07	1.227305e-03	4.703712e+00
3.400000e-07	-5.942565e-03	4.787496e+00
3.500000e-07	-3.598009e-03	4.800000e+00
3.600000e-07	-1.913147e-02	4.892805e+00
3.700000e-07	8.858718e-03	5.018499e+00
3.800000e-07	-3.430062e-03	5.084817e+00
3.900000e-07	-1.808252e-03	5.209574e+00
4.000000e-07	-9.038826e-03	5.242657e+00
4.100000e-07	-3.942818e-03	5.365844e+00
4.200000e-07	-3.141031e-03	5.398523e+00
4.300000e-07	-2.737480e-03	5.460654e+00
4.400000e-07	-2.772486e-03	5.493342e+00
4.500000e-07	-1.416476e-02	5.587471e+00
4.600000e-07	1.435014e-03	5.619100e+00
4.700000e-07	-2.039871e-03	5.672205e+00
4.800000e-07	2.267117e-03	5.723808e+00
4.900000e-07	-9.974064e-03	5.795947e+00
5.000000e-07	-7.563802e-03	5.862863e+00
5.100000e-07	-5.678670e-03	5.958862e+00
5.200000e-07	6.752574e-04	5.998500e+00
5.300000e-07	-7.866329e-04	6.010526e+00
5.400000e-07	-8.291861e-03	6.012578e+00
5.500000e-07	-3.937948e-03	6.042739e+00
5.600000e-07	-6.434519e-03	6.155970e+00
5.700000e-07	1.248086e-03	6.169399e+00
5.800000e-07	-5.967921e-03	6.210529e+00
5.900000e-07	-6.283379e-03	6.232131e+00
6.000000e-07	-6.341657e-03	6.274662e+00
6.100000e-07	-1.288314e-03	6.335894e+00
6.200000e-07	-9.242828e-04	6.346869e+00
6.300000e-07	-6.379858e-03	6.389473e+00
6.400000e-07	-5.549697e-03	6.420054e+00
6.500000e-07	-7.228340e-03	6.420105e+00
6.600000e-07	-7.501555e-04	6.452035e+00
6.700000e-07	-3.622493e-03	6.483259e+00
6.800000e-07	-4.003232e-03	6.473167e+00
6.900000e-07	-7.287710e-03	6.495495e+00
7.000000e-07	-4.112080e-03	6.568493e+00
7.100000e-07	-2.606211e-03	6.599035e+00
7.200000e-07	-3.879171e-03	6.619726e+00
7.300000e-07	-5.447279e-03	6.653768e+00
7.400000e-07	-7.432732e-03	6.693888e+00
7.500000e-07	-3.327641e-03	6.756791e+00
7.600000e-07	-4.065379e-03	6.767471e+00
7.700000e-07	-2.792524e-03	6.737921e+00
7.800000e-07	-7.137408e-03	6.796948e+00
7.900000e-07	-5.927693e-03	6.769475e+00
8.000000e-07	-4.870599e-03	6.798500e+00
8.100000e-07	-3.345364e-03	6.789499e+00
8.200000e-07	-4.855897e-03	6.788499e+00
