# 250924_15:02:59.867796
t	CH1	CH2
0.000000e+00	1.980081e-02	1.810505e+00
1.000000e-08	2.694507e-02	1.937268e+00
2.000000e-08	-4.714655e-02	2.040028e+00
3.000000e-08	2.554102e-03	2.094361e+00
4.000000e-08	3.898102e-02	2.208950e+00
5.000000e-08	-4.296002e-03	2.315744e+00
6.000000e-08	-4.262718e-02	2.388501e+00
7.000000e-08	1.544856e-02	2.462608e+00
8.000000e-08	1.081716e-03	2.650431e+00
9.000000e-08	-1.256252e-02	2.727819e+00
1.000000e-07	3.822510e-03	2.788947e+00
1.100000e-07	2.095013e-02	2.914684e+00
1.200000e-07	-2.664808e-02	2.968425e+00
1.300000e-07	3.212084e-03	3.030554e+00
1.400000e-07	7.654101e-03	3.106689e+00
1.500000e-07	-1.269257e-02	3.200450e+00
1.600000e-07	-7.030459e-03	3.282563e+00
1.700000e-07	-4.574076e-03	3.389371e+00
1.800000e-07	1.523815e-02	3.517237e+00
1.900000e-07	-2.327172e-03	3.609948e+00
2.000000e-07	-1.821548e-03	3.643134e+00
2.100000e-07	-1.973913e-02	3.747843e+00
2.200000e-07	7.822309e-03	3.853058e+00
2.300000e-07	-1.041656e-03	3.925746e+00
2.400000e-07	-1.274164e-03	3.989950e+00
2.500000e-07	1.761681e-03	4.032106e+00
2.600000e-07	-7.430708e-03	4.084689e+00
2.700000e-07	-4.526814e-04	4.212612e+00
2.800000e-07	4.805005e-04	4.366319e+00
2.900000e-07	2.116821e-03	4.410974e+00
3.000000e-07	-1.691826e-02	4.473610e+00
3.100000e-07	5.018556e-03	4.526870e+00
3.200000e-07	7.952935e-04	4.620525e+00
3.300000e-07	4.132055e-03	4.673688e+00
3.400000e-07	-2.585398e-03	4.757918e+00
3.500000e-07	-7.494588e-03	4.809051e+00
3.600000e-07	-5.102309e-03	4.904162e+00
3.700000e-07	6.220771e-04	5.039004e+00
3.800000e-07	6.211379e-03	5.126134e+00
3.900000e-07	-5.683301e-03	5.156454e+00
4.000000e-07	-2.434776e-04	5.253135e+00
4.100000e-07	-4.960333e-03	5.316268e+00
4.200000e-07	3.260961e-03	5.377948e+00
4.300000e-07	-7.264642e-04	5.421529e+00
4.400000e-07	-3.465659e-03	5.475191e+00
4.500000e-07	-5.597204e-03	5.578892e+00
4.600000e-07	-7.280952e-04	5.579479e+00
4.700000e-07	5.631578e-03	5.631034e+00
4.800000e-07	-1.090845e-03	5.656213e+00
4.900000e-07	-2.204854e-03	5.728349e+00
5.000000e-07	-7.385292e-03	5.844186e+00
5.100000e-07	1.212897e-03	5.937840e+00
5.200000e-07	1.547117e-03	5.969872e+00
5.300000e-07	1.236590e-03	6.000503e+00
5.400000e-07	-4.086443e-03	6.042105e+00
5.500000e-07	-4.038717e-03	6.074241e+00
5.600000e-07	-3.232362e-05	6.146870e+00
5.700000e-07	-2.700193e-04	6.177868e+00
5.800000e-07	-4.594081e-04	6.218505e+00
5.900000e-07	-6.282175e-03	6.251529e+00
6.000000e-07	-3.758610e-04	6.305213e+00
6.100000e-07	8.443084e-04	6.346813e+00
6.200000e-07	2.087853e-03	6.368920e+00
6.300000e-07	-3.731037e-03	6.368499e+00
6.400000e-07	-4.632190e-03	6.400499e+00
6.500000e-07	-2.186778e-03	6.420578e+00
6.600000e-07	1.192274e-04	6.452654e+00
