# 250924_15:02:48.501083
t	CH1	CH2
0.000000e+00	-2.786751e-02	1.780108e+00
1.000000e-08	6.270090e-02	1.925420e+00
2.000000e-08	-3.193167e-02	2.021154e+00
3.000000e-08	-5.236076e-02	2.073262e+00
4.000000e-08	6.767424e-02	2.209501e+00
5.000000e-08	1.014203e-02	2.314842e+00
6.000000e-08	-5.671361e-02	2.380526e+00
7.000000e-08	-9.069354e-04	2.471158e+00
8.000000e-08	3.289861e-02	2.569526e+00
9.000000e-08	-4.191637e-02	2.747897e+00
1.000000e-07	1.075519e-02	2.779476e+00
1.100000e-07	2.248413e-02	2.903764e+00
1.200000e-07	-1.316940e-02	2.969026e+00
1.300000e-07	-2.832449e-02	3.020080e+00
1.400000e-07	2.856557e-02	3.125317e+00
1.500000e-07	-1.234781e-02	3.190576e+00
1.600000e-07	-2.256980e-02	3.232684e+00
1.700000e-07	1.176244e-02	3.358451e+00
1.800000e-07	-5.810430e-03	3.504843e+00
1.900000e-07	1.284960e-02	3.609501e+00
2.000000e-07	-8.025824e-03	3.661183e+00
2.100000e-07	-1.103006e-02	3.736918e+00
2.200000e-07	-1.473940e-02	3.818556e+00
2.300000e-07	1.343381e-02	3.924366e+00
2.400000e-07	-8.495098e-03	3.978998e+00
2.500000e-07	-1.115463e-03	4.001104e+00
2.600000e-07	-1.325278e-03	4.114268e+00
2.700000e-07	-1.321366e-02	4.241607e+00
2.800000e-07	7.672025e-03	4.366870e+00
2.900000e-07	-3.838828e-03	4.419576e+00
3.000000e-07	-7.602002e-03	4.413184e+00
3.100000e-07	-1.259845e-02	4.546494e+00
3.200000e-07	8.812796e-03	4.600549e+00
3.300000e-07	-4.776071e-03	4.683264e+00
3.400000e-07	1.321046e-03	4.787895e+00
3.500000e-07	-8.920011e-03	4.809979e+00
3.600000e-07	-1.137910e-02	4.835838e+00
3.700000e-07	3.863866e-04	5.072030e+00
3.800000e-07	-8.354194e-05	5.104887e+00
3.900000e-07	-7.695492e-04	5.209624e+00
4.000000e-07	-1.026769e-02	5.221688e+00
4.100000e-07	-1.829094e-03	5.357817e+00
4.200000e-07	-6.855488e-03	5.399976e+00
4.300000e-07	1.440646e-03	5.471156e+00
4.400000e-07	-6.282094e-03	5.505361e+00
4.500000e-07	-8.095054e-03	5.607452e+00
4.600000e-07	-5.413333e-03	5.589999e+00
4.700000e-07	-1.078333e-03	5.612158e+00
4.800000e-07	1.007986e-03	5.644287e+00
4.900000e-07	-7.389716e-03	5.740576e+00
5.000000e-07	-6.529996e-03	5.882212e+00
5.100000e-07	-8.939161e-03	5.957950e+00
5.200000e-07	1.018246e-03	5.969474e+00
5.300000e-07	-3.642830e-03	5.990499e+00
5.400000e-07	-4.247275e-03	6.030604e+00
5.500000e-07	-7.519542e-03	6.095289e+00
5.600000e-07	-5.717664e-03	6.125396e+00
5.700000e-07	-1.537877e-03	6.178998e+00
5.800000e-07	-4.458132e-03	6.229525e+00
5.900000e-07	-5.705748e-03	6.241183e+00
6.000000e-07	-8.168564e-03	6.265316e+00
6.100000e-07	-1.530385e-03	6.355390e+00
6.200000e-07	-3.652909e-03	6.378896e+00
6.300000e-07	-3.425145e-03	6.399001e+00
6.400000e-07	-7.615863e-03	6.410529e+00
6.500000e-07	-5.525136e-03	6.452599e+00
6.600000e-07	-3.881257e-03	6.461709e+00
6.700000e-07	-3.477854e-03	6.472242e+00
6.800000e-07	-3.671713e-03	6.474264e+00
6.900000e-07	-6.790646e-03	6.497316e+00
7.000000e-07	-3.399242e-03	6.568599e+00
7.100000e-07	-4.913433e-03	6.612530e+00
7.200000e-07	-2.441977e-03	6.722134e+00
7.300000e-07	-6.039695e-03	6.663112e+00
7.400000e-07	-6.118512e-03	6.695739e+00
7.500000e-07	-4.999060e-03	6.777346e+00
7.600000e-07	-3.260136e-03	6.748921e+00
7.700000e-07	-3.480107e-03	6.738394e+00
7.800000e-07	-6.292409e-03	6.758918e+00
7.900000e-07	-6.105091e-03	6.779496e+00
8.000000e-07	-5.250238e-03	6.779498e+00
8.100000e-07	-2.459640e-03	6.788475e+00
8.200000e-07	-3.940913e-03	6.809971e+00
8.300000e-07	-5.882284e-03	6.779549e+00
8.400000e-07	-5.748279e-03	6.770500e+00
8.500000e-07	-5.136281e-03	6.799500e+00
8.600000e-07	-3.017248e-03	6.799501e+00
8.700000e-07	-4.320315e-03	6.770000e+00
8.800000e-07	-5.433348e-03	6.789499e+00
8.900000e-07	-5.824063e-03	6.798948e+00
9.000000e-07	-3.303275e-03	6.799475e+00
9.100000e-07	-3.445675e-03	6.797973e+00
9.200000e-07	-4.387382e-03	6.788472e+00
9.300000e-07	-6.023738e-03	6.779471e+00
9.400000e-07	-4.721846e-03	6.768869e+00
9.500000e-07	-4.279841e-03	6.748394e+00
9.600000e-07	-4.836080e-03	6.714368e+00
9.700000e-07	-4.949379e-03	6.726763e+00
9.800000e-07	-5.596363e-03	6.684663e+00
9.900000e-07	-4.288766e-03	6.642129e+00
1.000000e-06	-3.811016e-03	6.561083e+00
1.010000e-06	-4.144476e-03	6.548370e+00
1.020000e-06	-4.737214e-03	6.515824e+00
1.030000e-06	-5.026801e-03	6.463288e+00
1.040000e-06	-4.915833e-03	6.441130e+00
1.050000e-06	-4.547032e-03	6.422079e+00
1.060000e-06	-5.098668e-03	6.401029e+00
1.070000e-06	-5.995787e-03	6.379474e+00
1.080000e-06	-5.276660e-03	6.388975e+00
1.090000e-06	-5.074242e-03	6.326921e+00
1.100000e-06	-3.779512e-03	6.306786e+00
1.110000e-06	-4.711573e-03	6.262738e+00
1.120000e-06	-5.078700e-03	6.233034e+00
1.130000e-06	-6.113674e-03	6.200523e+00
1.140000e-06	-5.333783e-03	6.159470e+00
1.150000e-06	-5.011867e-03	6.146269e+00
1.160000e-06	-5.344007e-03	6.103658e+00
1.170000e-06	-4.990023e-03	6.022133e+00
1.180000e-06	-4.974082e-03	6.020500e+00
1.190000e-06	-4.519918e-03	5.999497e+00
1.200000e-06	-4.521758e-03	5.967969e+00
1.210000e-06	-5.755011e-03	5.895265e+00
1.220000e-06	-5.563770e-03	5.757979e+00
1.230000e-06	-5.042132e-03	5.695717e+00
1.240000e-06	-4.901515e-03	5.603080e+00
1.250000e-06	-4.686291e-03	5.600472e+00
1.260000e-06	-4.962967e-03	5.588371e+00
1.270000e-06	-5.396395e-03	5.464787e+00
1.280000e-06	-4.495586e-03	5.443129e+00
1.290000e-06	-5.174505e-03	5.390024e+00
1.300000e-06	-4.803339e-03	5.347317e+00
1.310000e-06	-4.708931e-03	5.281108e+00
1.320000e-06	-4.894681e-03	5.208021e+00
1.330000e-06	-4.401318e-03	5.126341e+00
1.340000e-06	-5.010981e-03	5.032530e+00
1.350000e-06	-4.862881e-03	4.894186e+00
1.360000e-06	-5.318757e-03	4.831530e+00
1.370000e-06	-4.821670e-03	4.769424e+00
1.380000e-06	-5.050516e-03	4.735315e+00
1.390000e-06	-4.286467e-03	4.652030e+00
1.400000e-06	-4.508030e-03	4.579946e+00
1.410000e-06	-4.823418e-03	4.475660e+00
1.420000e-06	-4.431909e-03	4.431553e+00
1.430000e-06	-4.652605e-03	4.370024e+00
1.440000e-06	-4.457080e-03	4.327292e+00
1.450000e-06	-4.867643e-03	4.249948e+00
1.460000e-06	-4.991643e-03	4.125228e+00
1.470000e-06	-4.856057e-03	4.020500e+00
1.480000e-06	-4.396527e-03	3.958447e+00
1.490000e-06	-4.502780e-03	3.915109e+00
1.500000e-06	-5.117630e-03	3.810470e+00
1.510000e-06	-4.517355e-03	3.708238e+00
1.520000e-06	-4.412594e-03	3.651527e+00
1.530000e-06	-4.141890e-03	3.589999e+00
1.540000e-06	-4.773318e-03	3.496666e+00
1.550000e-06	-4.266316e-03	3.449395e+00
1.560000e-06	-4.516630e-03	3.283609e+00
1.570000e-06	-4.416292e-03	3.200471e+00
1.580000e-06	-4.591678e-03	3.145785e+00
1.590000e-06	-4.316242e-03	3.031079e+00
1.600000e-06	-4.382266e-03	2.927317e+00
1.610000e-06	-4.435528e-03	2.852609e+00
1.620000e-06	-3.646577e-03	2.789474e+00
1.630000e-06	-4.721139e-03	2.718313e+00
1.640000e-06	-4.231402e-03	2.620979e+00
1.650000e-06	-4.571253e-03	2.472184e+00
1.660000e-06	-4.435818e-03	2.389394e+00
1.670000e-06	-4.509102e-03	2.295612e+00
1.680000e-06	-4.620238e-03	2.208950e+00
1.690000e-06	-4.829549e-03	2.116687e+00
1.700000e-06	-3.804877e-03	2.040501e+00
1.710000e-06	-3.814856e-03	1.948321e+00
1.720000e-06	-3.899526e-03	1.852603e+00
1.730000e-06	-4.230502e-03	1.767366e+00
1.740000e-06	-4.479728e-03	1.611482e+00
1.750000e-06	-4.110213e-03	1.536317e+00
1.760000e-06	-4.293415e-03	1.451053e+00
1.770000e-06	-3.525184e-03	1.345365e+00
1.780000e-06	-4.519575e-03	1.232554e+00
1.790000e-06	-4.274075e-03	1.127266e+00
1.800000e-06	-3.848556e-03	9.909203e-01
1.810000e-06	-3.674438e-03	8.420578e-01
1.820000e-06	-4.224600e-03	7.974451e-01
1.830000e-06	-4.894712e-03	7.137105e-01
1.840000e-06	-4.307800e-03	6.094940e-01
1.850000e-06	-4.054582e-03	4.956869e-01
1.860000e-06	-4.300536e-03	4.500014e-01
1.870000e-06	-4.518501e-03	3.574420e-01
1.880000e-06	-3.772425e-03	2.310017e-01
1.890000e-06	-3.470853e-03	7.308327e-02
1.900000e-06	-2.840812e-03	1.087493e-02
1.910000e-06	-1.835164e-03	-7.426567e-02
1.920000e-06	-1.868132e-03	-1.884974e-01
1.930000e-06	-1.208455e-03	-2.647616e-01
1.940000e-06	-2.906498e-03	-3.778984e-01
1.950000e-06	-2.596911e-03	-4.321002e-01
1.960000e-06	-3.087352e-03	-5.259696e-01
1.970000e-06	5.220341e-03	-6.728641e-01
1.980000e-06	3.053391e-02	-7.779760e-01
1.990000e-06	7.105611e-03	-9.243667e-01
2.000000e-06	-6.450980e-02	-1.033810e+00
2.010000e-06	-5.238485e-03	-1.146317e+00
2.020000e-06	2.104599e-02	-1.105190e+00
2.030000e-06	2.776195e-02	-1.211759e+00
2.040000e-06	-7.944703e-02	-1.474814e+00
2.050000e-06	6.006478e-02	-1.578975e+00
2.060000e-06	2.666183e-02	-1.578979e+00
2.070000e-06	-2.662900e-02	-1.715941e+00
2.080000e-06	-7.972779e-02	-1.854837e+00
2.090000e-06	9.119222e-02	-1.883165e+00
2.100000e-06	-8.907373e-03	-1.957422e+00
2.110000e-06	-6.542947e-02	-2.045916e+00
2.120000e-06	2.430599e-02	-2.232575e+00
2.130000e-06	7.101789e-02	-2.291739e+00
2.140000e-06	-5.969972e-02	-2.409127e+00
2.150000e-06	-2.489396e-02	-2.528416e+00
2.160000e-06	3.730327e-02	-2.535975e+00
2.170000e-06	-1.681149e-02	-2.664281e+00
2.180000e-06	-3.177683e-02	-2.789000e+00
