# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269640.04282376723
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.299958e-09	-2.257192e-09	-3.133444e+01	-2.649957e+02
4.400000e-07	-6.202364e-09	-2.224428e-09	-3.084903e+01	-2.605163e+02
4.500000e-07	-6.102825e-09	-2.185795e-09	-3.035395e+01	-2.559620e+02
4.600000e-07	-6.001631e-09	-2.146574e-09	-2.985064e+01	-2.513342e+02
4.700000e-07	-5.898932e-09	-2.105124e-09	-2.933983e+01	-2.466343e+02
4.800000e-07	-5.794666e-09	-2.069538e-09	-2.882124e+01	-2.418635e+02
4.900000e-07	-5.688723e-09	-2.028724e-09	-2.829430e+01	-2.370232e+02
5.000000e-07	-5.581109e-09	-1.979270e-09	-2.775906e+01	-2.321148e+02
5.100000e-07	-5.471959e-09	-1.926488e-09	-2.721617e+01	-2.271398e+02
5.200000e-07	-5.361407e-09	-1.880059e-09	-2.666631e+01	-2.220996e+02
5.300000e-07	-5.249493e-09	-1.845966e-09	-2.610968e+01	-2.169955e+02
5.400000e-07	-5.136140e-09	-1.809270e-09	-2.554589e+01	-2.118291e+02
5.500000e-07	-5.021178e-09	-1.764039e-09	-2.497409e+01	-2.066019e+02
5.600000e-07	-4.904530e-09	-1.709507e-09	-2.439391e+01	-2.013153e+02
5.700000e-07	-4.786404e-09	-1.656585e-09	-2.380639e+01	-1.959709e+02
5.800000e-07	-4.667038e-09	-1.611283e-09	-2.321269e+01	-1.905702e+02
5.900000e-07	-4.546474e-09	-1.566272e-09	-2.261303e+01	-1.851147e+02
6.000000e-07	-4.424614e-09	-1.518944e-09	-2.200693e+01	-1.796061e+02
6.100000e-07	-4.301331e-09	-1.470200e-09	-2.139375e+01	-1.740459e+02
6.200000e-07	-4.176692e-09	-1.423177e-09	-2.077383e+01	-1.684356e+02
6.300000e-07	-4.050884e-09	-1.376334e-09	-2.014808e+01	-1.627770e+02
6.400000e-07	-3.924000e-09	-1.326333e-09	-1.951700e+01	-1.570716e+02
6.500000e-07	-3.796034e-09	-1.271817e-09	-1.888052e+01	-1.513211e+02
6.600000e-07	-3.666935e-09	-1.216168e-09	-1.823841e+01	-1.455271e+02
6.700000e-07	-3.536680e-09	-1.166024e-09	-1.759056e+01	-1.396913e+02
6.800000e-07	-3.405257e-09	-1.120486e-09	-1.693689e+01	-1.338154e+02
6.900000e-07	-3.272727e-09	-1.071989e-09	-1.627772e+01	-1.279010e+02
7.000000e-07	-3.139218e-09	-1.016695e-09	-1.561368e+01	-1.219498e+02
7.100000e-07	-3.004786e-09	-9.582958e-10	-1.494504e+01	-1.159636e+02
7.200000e-07	-2.869473e-09	-9.021561e-10	-1.427203e+01	-1.099440e+02
7.300000e-07	-2.733320e-09	-8.486903e-10	-1.359484e+01	-1.038929e+02
7.400000e-07	-2.596300e-09	-7.958382e-10	-1.291334e+01	-9.781189e+01
7.500000e-07	-2.458423e-09	-7.413087e-10	-1.222757e+01	-9.170277e+01
7.600000e-07	-2.319715e-09	-6.866522e-10	-1.153767e+01	-8.556727e+01
7.700000e-07	-2.180208e-09	-6.351574e-10	-1.084380e+01	-7.940717e+01
7.800000e-07	-2.039988e-09	-5.839381e-10	-1.014637e+01	-7.322424e+01
7.900000e-07	-1.899169e-09	-5.284351e-10	-9.445973e+00	-6.702024e+01
8.000000e-07	-1.757824e-09	-4.706636e-10	-8.742959e+00	-6.079696e+01
8.100000e-07	-1.615942e-09	-4.168424e-10	-8.037275e+00	-5.455619e+01
8.200000e-07	-1.473552e-09	-3.668964e-10	-7.329062e+00	-4.829971e+01
8.300000e-07	-1.330769e-09	-3.160946e-10	-6.618892e+00	-4.202933e+01
8.400000e-07	-1.187678e-09	-2.609406e-10	-5.907191e+00	-3.574683e+01
8.500000e-07	-1.044320e-09	-2.024297e-10	-5.194165e+00	-2.945404e+01
8.600000e-07	-9.007298e-10	-1.456445e-10	-4.479982e+00	-2.315274e+01
8.700000e-07	-7.569294e-10	-9.437428e-11	-3.764754e+00	-1.684476e+01
8.800000e-07	-6.129512e-10	-4.582466e-11	-3.048642e+00	-1.053189e+01
8.900000e-07	-4.688460e-10	7.589336e-12	-2.331897e+00	-4.215961e+00
9.000000e-07	-3.246801e-10	6.461820e-11	-1.614851e+00	2.101224e+00
9.100000e-07	-1.804982e-10	1.180280e-10	-8.977257e-01	8.417849e+00
9.200000e-07	-3.631937e-11	1.679140e-10	-1.806152e-01	1.473210e+01
9.300000e-07	1.078631e-10	2.200903e-10	5.365131e-01	2.104217e+01
9.400000e-07	2.520217e-10	2.755939e-10	1.253523e+00	2.734624e+01
9.500000e-07	3.961034e-10	3.288684e-10	1.970150e+00	3.364251e+01
9.600000e-07	5.400760e-10	3.768687e-10	2.686235e+00	3.992916e+01
9.700000e-07	6.838861e-10	4.237581e-10	3.401511e+00	4.620440e+01
9.800000e-07	8.274788e-10	4.767295e-10	4.115707e+00	5.246641e+01
9.900000e-07	9.708390e-10	5.355155e-10	4.828745e+00	5.871341e+01
1.000000e-06	1.113961e-09	5.917274e-10	5.540601e+00	6.494361e+01
1.010000e-06	1.256806e-09	6.398450e-10	6.251075e+00	7.115520e+01
1.020000e-06	1.399343e-09	6.840312e-10	6.960018e+00	7.734641e+01
1.030000e-06	1.541503e-09	7.335045e-10	7.667090e+00	8.351547e+01
1.040000e-06	1.683221e-09	7.891771e-10	8.371959e+00	8.966060e+01
1.050000e-06	1.824496e-09	8.435405e-10	9.074628e+00	9.578003e+01
1.060000e-06	1.965289e-09	8.932537e-10	9.774897e+00	1.018720e+02
1.070000e-06	2.105515e-09	9.430357e-10	1.047235e+01	1.079348e+02
1.080000e-06	2.245081e-09	9.969070e-10	1.116652e+01	1.139667e+02
1.090000e-06	2.383907e-09	1.052389e-09	1.185700e+01	1.199658e+02
1.100000e-06	2.521973e-09	1.104281e-09	1.254371e+01	1.259306e+02
1.110000e-06	2.659241e-09	1.151230e-09	1.322644e+01	1.318593e+02
1.120000e-06	2.795658e-09	1.197765e-09	1.390495e+01	1.377502e+02
1.130000e-06	2.931221e-09	1.249634e-09	1.457920e+01	1.436016e+02
1.140000e-06	3.065924e-09	1.303596e-09	1.524918e+01	1.494118e+02
1.150000e-06	3.199760e-09	1.352376e-09	1.591485e+01	1.551792e+02
1.160000e-06	3.332723e-09	1.397058e-09	1.657618e+01	1.609020e+02
1.170000e-06	3.464694e-09	1.442798e-09	1.723257e+01	1.665788e+02
1.180000e-06	3.595530e-09	1.491946e-09	1.788332e+01	1.722077e+02
1.190000e-06	3.725214e-09	1.541267e-09	1.852833e+01	1.777873e+02
1.200000e-06	3.853754e-09	1.586372e-09	1.916766e+01	1.833159e+02
1.210000e-06	3.981141e-09	1.629345e-09	1.980125e+01	1.887919e+02
1.220000e-06	4.107387e-09	1.675760e-09	2.042917e+01	1.942137e+02
1.230000e-06	4.232521e-09	1.725196e-09	2.105156e+01	1.995799e+02
1.240000e-06	4.356477e-09	1.772347e-09	2.166808e+01	2.048888e+02
1.250000e-06	4.479099e-09	1.814224e-09	2.227797e+01	2.101390e+02
1.260000e-06	4.600336e-09	1.854714e-09	2.288098e+01	2.153288e+02
1.270000e-06	4.720202e-09	1.898721e-09	2.347716e+01	2.204569e+02
1.280000e-06	4.838726e-09	1.944847e-09	2.406667e+01	2.255218e+02
1.290000e-06	4.955870e-09	1.988419e-09	2.464932e+01	2.305220e+02
1.300000e-06	5.071457e-09	2.028103e-09	2.522422e+01	2.354560e+02
1.310000e-06	5.185388e-09	2.067755e-09	2.579088e+01	2.403226e+02
1.320000e-06	5.297743e-09	2.110341e-09	2.634971e+01	2.451201e+02
1.330000e-06	5.408650e-09	2.154095e-09	2.690133e+01	2.498474e+02
1.340000e-06	5.518218e-09	2.193499e-09	2.744630e+01	2.545030e+02
1.350000e-06	5.626420e-09	2.228987e-09	2.798447e+01	2.590856e+02
1.360000e-06	5.733036e-09	2.264779e-09	2.851475e+01	2.635938e+02
1.370000e-06	5.837919e-09	2.301959e-09	2.903641e+01	2.680265e+02
1.380000e-06	5.941137e-09	2.340460e-09	2.954979e+01	2.723822e+02
1.390000e-06	6.042793e-09	2.376578e-09	3.005540e+01	2.766598e+02
1.400000e-06	6.142836e-09	2.410560e-09	3.055300e+01	2.808581e+02
1.410000e-06	6.241055e-09	2.445517e-09	3.104151e+01	2.849757e+02
1.420000e-06	6.337367e-09	2.481459e-09	3.152054e+01	2.890116e+02
1.430000e-06	6.431908e-09	2.515141e-09	3.199077e+01	2.929646e+02
1.440000e-06	6.524802e-09	2.543600e-09	3.245280e+01	2.968336e+02
1.450000e-06	6.615929e-09	2.570933e-09	3.290604e+01	3.006174e+02
1.460000e-06	6.705073e-09	2.601773e-09	3.334942e+01	3.043149e+02
1.470000e-06	6.792255e-09	2.636048e-09	3.378305e+01	3.079251e+02
1.480000e-06	6.877600e-09	2.669399e-09	3.420753e+01	3.114470e+02
1.490000e-06	6.961115e-09	2.698177e-09	3.462291e+01	3.148796e+02
1.500000e-06	7.042607e-09	2.723259e-09	3.502823e+01	3.182218e+02
1.510000e-06	7.121948e-09	2.747417e-09	3.542286e+01	3.214727e+02
1.520000e-06	7.199168e-09	2.771997e-09	3.580693e+01	3.246313e+02
1.530000e-06	7.274124e-09	2.795558e-09	3.617974e+01	3.276969e+02
1.540000e-06	7.346774e-09	2.816879e-09	3.654109e+01	3.306684e+02
1.550000e-06	7.417285e-09	2.838553e-09	3.689179e+01	3.335450e+02
1.560000e-06	7.485707e-09	2.861740e-09	3.723210e+01	3.363260e+02
1.570000e-06	7.551901e-09	2.884881e-09	3.756133e+01	3.390104e+02
1.580000e-06	7.615850e-09	2.905515e-09	3.787940e+01	3.415976e+02
1.590000e-06	7.677741e-09	2.921914e-09	3.818723e+01	3.440868e+02
1.600000e-06	7.737558e-09	2.937653e-09	3.848475e+01	3.464772e+02
1.610000e-06	7.795120e-09	2.955169e-09	3.877104e+01	3.487683e+02
1.620000e-06	7.850412e-09	2.973529e-09	3.904605e+01	3.509592e+02
1.630000e-06	7.903368e-09	2.989581e-09	3.930945e+01	3.530495e+02
1.640000e-06	7.953715e-09	3.002885e-09	3.955986e+01	3.550385e+02
1.650000e-06	8.001555e-09	3.015845e-09	3.979780e+01	3.569256e+02
1.660000e-06	8.047255e-09	3.029087e-09	4.002510e+01	3.587103e+02
1.670000e-06	8.090836e-09	3.043037e-09	4.024187e+01	3.603921e+02
1.680000e-06	8.132056e-09	3.055674e-09	4.044688e+01	3.619705e+02
1.690000e-06	8.170968e-09	3.066835e-09	4.064042e+01	3.634450e+02
1.700000e-06	8.207819e-09	3.077316e-09	4.082371e+01	3.648153e+02
1.710000e-06	8.242438e-09	3.086756e-09	4.099589e+01	3.660808e+02
1.720000e-06	8.274669e-09	3.094501e-09	4.115620e+01	3.672414e+02
1.730000e-06	8.304713e-09	3.099418e-09	4.130563e+01	3.682965e+02
1.740000e-06	8.332588e-09	3.104296e-09	4.144427e+01	3.692460e+02
1.750000e-06	8.358015e-09	3.110903e-09	4.157074e+01	3.700896e+02
1.760000e-06	8.380980e-09	3.118809e-09	4.168497e+01	3.708270e+02
1.770000e-06	8.401799e-09	3.126518e-09	4.178851e+01	3.714579e+02
1.780000e-06	8.420421e-09	3.131794e-09	4.188113e+01	3.719823e+02
1.790000e-06	8.436542e-09	3.134101e-09	4.196132e+01	3.724000e+02
1.800000e-06	8.450098e-09	3.134210e-09	4.202874e+01	3.727108e+02
1.810000e-06	8.460993e-09	3.133708e-09	4.208293e+01	3.729146e+02
1.820000e-06	8.469242e-09	3.133297e-09	4.212395e+01	3.730115e+02
1.830000e-06	8.475132e-09	3.132338e-09	4.215325e+01	3.730013e+02
1.840000e-06	8.478687e-09	3.131636e-09	4.217093e+01	3.728842e+02
1.850000e-06	8.479767e-09	3.133053e-09	4.217630e+01	3.726600e+02
1.860000e-06	8.478473e-09	3.133900e-09	4.216987e+01	3.723289e+02
1.870000e-06	8.474989e-09	3.130920e-09	4.215254e+01	3.718910e+02
1.880000e-06	8.469138e-09	3.125813e-09	4.212344e+01	3.713463e+02
1.890000e-06	8.460895e-09	3.119097e-09	4.208244e+01	3.706951e+02
1.900000e-06	8.450409e-09	3.111996e-09	4.203028e+01	3.699376e+02
1.910000e-06	8.437481e-09	3.105404e-09	4.196598e+01	3.690739e+02
1.920000e-06	8.422130e-09	3.101045e-09	4.188963e+01	3.681043e+02
1.930000e-06	8.404661e-09	3.101163e-09	4.180274e+01	3.670291e+02
1.940000e-06	8.384901e-09	3.075331e-09	4.170446e+01	3.658486e+02
1.950000e-06	8.361944e-09	3.049530e-09	4.159027e+01	3.645631e+02
1.960000e-06	8.335379e-09	3.048223e-09	4.145815e+01	3.631731e+02
1.970000e-06	8.305853e-09	3.046388e-09	4.131129e+01	3.616788e+02
1.980000e-06	8.274662e-09	3.072290e-09	4.115616e+01	3.600807e+02
1.990000e-06	8.242651e-09	3.035571e-09	4.099694e+01	3.583793e+02
2.000000e-06	8.208769e-09	2.980482e-09	4.082842e+01	3.565751e+02
2.010000e-06	8.172135e-09	3.023339e-09	4.064621e+01	3.546686e+02
2.020000e-06	8.133655e-09	2.975162e-09	4.045482e+01	3.526604e+02
2.030000e-06	8.093171e-09	2.928879e-09	4.025346e+01	3.505509e+02
2.040000e-06	8.050124e-09	2.984352e-09	4.003935e+01	3.483409e+02
2.050000e-06	8.005255e-09	2.924812e-09	3.981619e+01	3.460309e+02
2.060000e-06	7.958135e-09	2.898206e-09	3.958182e+01	3.436216e+02
2.070000e-06	7.908484e-09	2.936552e-09	3.933487e+01	3.411138e+02
2.080000e-06	7.856777e-09	2.876230e-09	3.907769e+01	3.385080e+02
2.090000e-06	7.802440e-09	2.869623e-09	3.880743e+01	3.358052e+02
2.100000e-06	7.745592e-09	2.837728e-09	3.852468e+01	3.330060e+02
2.110000e-06	7.686618e-09	2.774194e-09	3.823136e+01	3.301113e+02
2.120000e-06	7.625202e-09	2.808352e-09	3.792589e+01	3.271218e+02
2.130000e-06	7.561667e-09	2.769044e-09	3.760988e+01	3.240385e+02
2.140000e-06	7.496027e-09	2.742544e-09	3.728341e+01	3.208622e+02
2.150000e-06	7.428171e-09	2.740308e-09	3.694591e+01	3.175939e+02
2.160000e-06	7.358134e-09	2.671562e-09	3.659756e+01	3.142344e+02
2.170000e-06	7.285632e-09	2.658886e-09	3.623695e+01	3.107848e+02
2.180000e-06	7.210847e-09	2.627376e-09	3.586499e+01	3.072460e+02
2.190000e-06	7.133677e-09	2.593255e-09	3.548116e+01	3.036191e+02
2.200000e-06	7.054210e-09	2.571370e-09	3.508591e+01	2.999051e+02
2.210000e-06	6.972819e-09	2.528803e-09	3.468109e+01	2.961050e+02
2.220000e-06	6.889420e-09	2.525337e-09	3.426629e+01	2.922199e+02
2.230000e-06	6.804035e-09	2.473741e-09	3.384160e+01	2.882511e+02
2.240000e-06	6.716444e-09	2.430707e-09	3.340594e+01	2.841995e+02
2.250000e-06	6.626836e-09	2.398809e-09	3.296026e+01	2.800664e+02
2.260000e-06	6.535596e-09	2.349286e-09	3.250645e+01	2.758529e+02
2.270000e-06	6.442373e-09	2.343854e-09	3.204278e+01	2.715603e+02
2.280000e-06	6.347189e-09	2.302278e-09	3.156936e+01	2.671898e+02
2.290000e-06	6.250227e-09	2.264834e-09	3.108709e+01	2.627427e+02
2.300000e-06	6.151628e-09	2.223342e-09	3.059668e+01	2.582202e+02
2.310000e-06	6.051416e-09	2.168961e-09	3.009826e+01	2.536235e+02
2.320000e-06	5.949293e-09	2.140944e-09	2.959032e+01	2.489542e+02
2.330000e-06	5.845449e-09	2.093161e-09	2.907382e+01	2.442134e+02
2.340000e-06	5.740043e-09	2.061219e-09	2.854956e+01	2.394025e+02
2.350000e-06	5.633159e-09	2.023927e-09	2.801795e+01	2.345230e+02
2.360000e-06	5.524853e-09	1.986740e-09	2.747925e+01	2.295762e+02
2.370000e-06	5.415071e-09	1.950013e-09	2.693323e+01	2.245636e+02
2.380000e-06	5.303855e-09	1.894493e-09	2.638006e+01	2.194865e+02
2.390000e-06	5.191057e-09	1.850931e-09	2.581903e+01	2.143465e+02
2.400000e-06	5.076719e-09	1.803563e-09	2.525035e+01	2.091449e+02
2.410000e-06	4.960772e-09	1.767659e-09	2.467365e+01	2.038834e+02
2.420000e-06	4.843188e-09	1.730187e-09	2.408882e+01	1.985634e+02
2.430000e-06	4.724141e-09	1.685229e-09	2.349671e+01	1.931865e+02
2.440000e-06	4.603751e-09	1.641249e-09	2.289792e+01	1.877541e+02
2.450000e-06	4.482180e-09	1.590307e-09	2.229325e+01	1.822679e+02
2.460000e-06	4.359398e-09	1.543404e-09	2.168257e+01	1.767294e+02
2.470000e-06	4.235372e-09	1.495579e-09	2.106569e+01	1.711402e+02
2.480000e-06	4.110018e-09	1.449462e-09	2.044221e+01	1.655019e+02
2.490000e-06	3.983316e-09	1.401792e-09	1.981202e+01	1.598162e+02
2.500000e-06	3.855418e-09	1.354086e-09	1.917589e+01	1.540846e+02
2.510000e-06	3.726431e-09	1.307844e-09	1.853434e+01	1.483089e+02
2.520000e-06	3.596446e-09	1.256252e-09	1.788782e+01	1.424906e+02
2.530000e-06	3.465423e-09	1.203236e-09	1.723615e+01	1.366315e+02
2.540000e-06	3.333336e-09	1.151443e-09	1.657918e+01	1.307331e+02
2.550000e-06	3.200180e-09	1.105100e-09	1.591689e+01	1.247973e+02
2.560000e-06	3.065968e-09	1.061201e-09	1.524935e+01	1.188257e+02
2.570000e-06	2.930803e-09	1.012936e-09	1.457708e+01	1.128201e+02
2.580000e-06	2.794776e-09	9.604185e-10	1.390051e+01	1.067821e+02
2.590000e-06	2.657991e-09	9.070400e-10	1.322018e+01	1.007134e+02
2.600000e-06	2.520397e-09	8.561730e-10	1.253581e+01	9.461595e+01
2.610000e-06	2.382007e-09	8.070804e-10	1.184750e+01	8.849134e+01
2.620000e-06	2.242957e-09	7.556502e-10	1.115590e+01	8.234138e+01
2.630000e-06	2.103230e-09	7.030174e-10	1.046093e+01	7.616781e+01
2.640000e-06	1.962832e-09	6.534445e-10	9.762622e+00	6.997242e+01
2.650000e-06	1.821797e-09	6.047419e-10	9.061148e+00	6.375699e+01
2.660000e-06	1.680211e-09	5.528379e-10	8.356933e+00	5.752329e+01
2.670000e-06	1.538170e-09	4.964101e-10	7.650458e+00	5.127312e+01
2.680000e-06	1.395698e-09	4.390682e-10	6.941837e+00	4.500827e+01
2.690000e-06	1.252870e-09	3.853636e-10	6.231446e+00	3.873054e+01
2.700000e-06	1.109754e-09	3.344004e-10	5.519619e+00	3.244173e+01
2.710000e-06	9.663900e-10	2.824303e-10	4.806561e+00	2.614365e+01
2.720000e-06	8.227804e-10	2.282635e-10	4.092282e+00	1.983810e+01
2.730000e-06	6.789478e-10	1.754580e-10	3.376893e+00	1.352690e+01
2.740000e-06	5.349571e-10	1.228962e-10	2.660718e+00	7.211853e+00
2.750000e-06	3.908911e-10	6.760519e-11	1.944169e+00	8.947734e-01
2.760000e-06	2.468366e-10	1.035118e-11	1.227676e+00	-5.422525e+00
2.770000e-06	1.027795e-10	-4.569722e-11	5.111710e-01	-1.173823e+01
2.780000e-06	-4.131088e-11	-9.710681e-11	-2.055002e-01	-1.805053e+01
2.790000e-06	-1.854075e-10	-1.478474e-10	-9.222022e-01	-2.435760e+01
2.800000e-06	-3.294561e-10	-2.020961e-10	-1.638665e+00	-3.065765e+01
2.810000e-06	-4.733870e-10	-2.588540e-10	-2.354543e+00	-3.694886e+01
2.820000e-06	-6.171691e-10	-3.176840e-10	-3.069681e+00	-4.322943e+01
2.830000e-06	-7.607910e-10	-3.764829e-10	-3.784021e+00	-4.949755e+01
2.840000e-06	-9.042130e-10	-4.327928e-10	-4.497367e+00	-5.575142e+01
2.850000e-06	-1.047397e-09	-4.855519e-10	-5.209531e+00	-6.198926e+01
2.860000e-06	-1.190312e-09	-5.360360e-10	-5.920352e+00	-6.820926e+01
2.870000e-06	-1.332902e-09	-5.860253e-10	-6.629561e+00	-7.440965e+01
2.880000e-06	-1.475129e-09	-6.373897e-10	-7.336961e+00	-8.058864e+01
2.890000e-06	-1.616953e-09	-6.926722e-10	-8.042363e+00	-8.674446e+01
2.900000e-06	-1.758282e-09	-7.499908e-10	-8.745298e+00	-9.287534e+01
2.910000e-06	-1.899071e-09	-8.066882e-10	-9.445545e+00	-9.897953e+01
2.920000e-06	-2.039307e-09	-8.605361e-10	-1.014305e+01	-1.050553e+02
2.930000e-06	-2.178923e-09	-9.116205e-10	-1.083746e+01	-1.111008e+02
2.940000e-06	-2.317877e-09	-9.625432e-10	-1.152858e+01	-1.171144e+02
2.950000e-06	-2.456118e-09	-1.014586e-09	-1.221616e+01	-1.230944e+02
2.960000e-06	-2.593610e-09	-1.068226e-09	-1.290001e+01	-1.290390e+02
2.970000e-06	-2.730396e-09	-1.122902e-09	-1.358036e+01	-1.349465e+02
2.980000e-06	-2.866496e-09	-1.177772e-09	-1.425728e+01	-1.408153e+02
2.990000e-06	-3.001793e-09	-1.231624e-09	-1.493022e+01	-1.466436e+02
3.000000e-06	-3.136130e-09	-1.283576e-09	-1.559838e+01	-1.524297e+02
3.010000e-06	-3.269434e-09	-1.333852e-09	-1.626140e+01	-1.581721e+02
3.020000e-06	-3.401677e-09	-1.382482e-09	-1.691914e+01	-1.638691e+02
3.030000e-06	-3.532881e-09	-1.431612e-09	-1.757172e+01	-1.695189e+02
3.040000e-06	-3.663082e-09	-1.482297e-09	-1.821931e+01	-1.751201e+02
3.050000e-06	-3.792284e-09	-1.533171e-09	-1.886193e+01	-1.806710e+02
3.060000e-06	-3.920454e-09	-1.583033e-09	-1.949941e+01	-1.861699e+02
3.070000e-06	-4.047456e-09	-1.631432e-09	-2.013109e+01	-1.916154e+02
3.080000e-06	-4.173177e-09	-1.679989e-09	-2.075640e+01	-1.970059e+02
3.090000e-06	-4.297638e-09	-1.728277e-09	-2.137543e+01	-2.023398e+02
3.100000e-06	-4.420836e-09	-1.775300e-09	-2.198819e+01	-2.076155e+02
3.110000e-06	-4.542749e-09	-1.822430e-09	-2.259456e+01	-2.128316e+02
3.120000e-06	-4.663383e-09	-1.870083e-09	-2.319456e+01	-2.179866e+02
3.130000e-06	-4.782646e-09	-1.917123e-09	-2.378774e+01	-2.230790e+02
3.140000e-06	-4.900370e-09	-1.962621e-09	-2.437328e+01	-2.281074e+02
3.150000e-06	-5.016518e-09	-2.007633e-09	-2.495097e+01	-2.330702e+02
3.160000e-06	-5.131082e-09	-2.052316e-09	-2.552078e+01	-2.379661e+02
3.170000e-06	-5.243968e-09	-2.096049e-09	-2.608225e+01	-2.427936e+02
3.180000e-06	-5.355166e-09	-2.139678e-09	-2.663532e+01	-2.475514e+02
3.190000e-06	-5.464802e-09	-2.182566e-09	-2.718062e+01	-2.522381e+02
3.200000e-06	-5.573052e-09	-2.225177e-09	-2.771903e+01	-2.568524e+02
3.210000e-06	-5.679979e-09	-2.268397e-09	-2.825086e+01	-2.613929e+02
3.220000e-06	-5.785474e-09	-2.309927e-09	-2.877556e+01	-2.658584e+02
3.230000e-06	-5.889412e-09	-2.347868e-09	-2.929253e+01	-2.702475e+02
3.240000e-06	-5.991626e-09	-2.385852e-09	-2.980091e+01	-2.745590e+02
