# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309883.8396823827
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.830110e-09	-1.962234e-09	-2.599230e+01	-2.294583e+02
5.300000e-07	-4.675703e-09	-1.901591e-09	-2.516139e+01	-2.216866e+02
5.400000e-07	-4.519509e-09	-1.836353e-09	-2.432086e+01	-2.138306e+02
5.500000e-07	-4.361627e-09	-1.763732e-09	-2.347126e+01	-2.058934e+02
5.600000e-07	-4.202093e-09	-1.685350e-09	-2.261276e+01	-1.978780e+02
5.700000e-07	-4.040876e-09	-1.611337e-09	-2.174520e+01	-1.897874e+02
5.800000e-07	-3.878068e-09	-1.542071e-09	-2.086908e+01	-1.816246e+02
5.900000e-07	-3.713774e-09	-1.474834e-09	-1.998497e+01	-1.733928e+02
6.000000e-07	-3.548031e-09	-1.405217e-09	-1.909306e+01	-1.650951e+02
6.100000e-07	-3.380929e-09	-1.331744e-09	-1.819383e+01	-1.567346e+02
6.200000e-07	-3.212552e-09	-1.257504e-09	-1.728774e+01	-1.483145e+02
6.300000e-07	-3.042961e-09	-1.181611e-09	-1.637513e+01	-1.398380e+02
6.400000e-07	-2.872239e-09	-1.105145e-09	-1.545642e+01	-1.313083e+02
6.500000e-07	-2.700450e-09	-1.027923e-09	-1.453197e+01	-1.227286e+02
6.600000e-07	-2.527635e-09	-9.511717e-10	-1.360201e+01	-1.141022e+02
6.700000e-07	-2.353864e-09	-8.760054e-10	-1.266689e+01	-1.054324e+02
6.800000e-07	-2.179236e-09	-8.013205e-10	-1.172716e+01	-9.672241e+01
6.900000e-07	-2.003811e-09	-7.255684e-10	-1.078315e+01	-8.797558e+01
7.000000e-07	-1.827602e-09	-6.461722e-10	-9.834918e+00	-7.919522e+01
7.100000e-07	-1.650633e-09	-5.665743e-10	-8.882598e+00	-7.038465e+01
7.200000e-07	-1.473002e-09	-4.901763e-10	-7.926709e+00	-6.154722e+01
7.300000e-07	-1.294813e-09	-4.155923e-10	-6.967823e+00	-5.268628e+01
7.400000e-07	-1.116122e-09	-3.402006e-10	-6.006237e+00	-4.380518e+01
7.500000e-07	-9.370034e-10	-2.615180e-10	-5.042346e+00	-3.490730e+01
7.600000e-07	-7.575276e-10	-1.824643e-10	-4.076534e+00	-2.599600e+01
7.700000e-07	-5.777465e-10	-1.052605e-10	-3.109079e+00	-1.707467e+01
7.800000e-07	-3.977275e-10	-2.955776e-11	-2.140344e+00	-8.146685e+00
7.900000e-07	-2.175555e-10	4.659952e-11	-1.170785e+00	7.845653e-01
8.000000e-07	-3.731296e-11	1.233022e-10	-2.008473e-01	9.715697e+00
8.100000e-07	1.429473e-10	1.980608e-10	7.691864e-01	1.864332e+01
8.200000e-07	3.231784e-10	2.716421e-10	1.739063e+00	2.756406e+01
8.300000e-07	5.032989e-10	3.456564e-10	2.708344e+00	3.647452e+01
8.400000e-07	6.832119e-10	4.234319e-10	3.676509e+00	4.537133e+01
8.500000e-07	8.628449e-10	5.037124e-10	4.643167e+00	5.425112e+01
8.600000e-07	1.042151e-09	5.812326e-10	5.608066e+00	6.311052e+01
8.700000e-07	1.221083e-09	6.539975e-10	6.570950e+00	7.194616e+01
8.800000e-07	1.399561e-09	7.248679e-10	7.531397e+00	8.075471e+01
8.900000e-07	1.577484e-09	7.976913e-10	8.488850e+00	8.953281e+01
9.000000e-07	1.754751e-09	8.717228e-10	9.442776e+00	9.827715e+01
9.100000e-07	1.931285e-09	9.447728e-10	1.039276e+01	1.069844e+02
9.200000e-07	2.107042e-09	1.016219e-09	1.133856e+01	1.156513e+02
9.300000e-07	2.281993e-09	1.088597e-09	1.228002e+01	1.242745e+02
9.400000e-07	2.456092e-09	1.162464e-09	1.321690e+01	1.328507e+02
9.500000e-07	2.629269e-09	1.234598e-09	1.414882e+01	1.413768e+02
9.600000e-07	2.801422e-09	1.303375e-09	1.507523e+01	1.498495e+02
9.700000e-07	2.972478e-09	1.370414e-09	1.599573e+01	1.582655e+02
9.800000e-07	3.142409e-09	1.439223e-09	1.691018e+01	1.666216e+02
9.900000e-07	3.311127e-09	1.510406e-09	1.781810e+01	1.749148e+02
1.000000e-06	3.478532e-09	1.581281e-09	1.871896e+01	1.831419e+02
1.010000e-06	3.644587e-09	1.649364e-09	1.961255e+01	1.912996e+02
1.020000e-06	3.809243e-09	1.715205e-09	2.049862e+01	1.993851e+02
1.030000e-06	3.972437e-09	1.781033e-09	2.137681e+01	2.073951e+02
1.040000e-06	4.134137e-09	1.847242e-09	2.224697e+01	2.153267e+02
1.050000e-06	4.294284e-09	1.912797e-09	2.310877e+01	2.231767e+02
1.060000e-06	4.452842e-09	1.977608e-09	2.396201e+01	2.309424e+02
1.070000e-06	4.609763e-09	2.042766e-09	2.480646e+01	2.386207e+02
1.080000e-06	4.764931e-09	2.108401e-09	2.564146e+01	2.462087e+02
1.090000e-06	4.918237e-09	2.172651e-09	2.646645e+01	2.537035e+02
1.100000e-06	5.069616e-09	2.233671e-09	2.728106e+01	2.611023e+02
1.110000e-06	5.219062e-09	2.292606e-09	2.808527e+01	2.684022e+02
1.120000e-06	5.366567e-09	2.352428e-09	2.887905e+01	2.756006e+02
1.130000e-06	5.512064e-09	2.414265e-09	2.966201e+01	2.826947e+02
1.140000e-06	5.655454e-09	2.476082e-09	3.043363e+01	2.896818e+02
1.150000e-06	5.796625e-09	2.535317e-09	3.119331e+01	2.965592e+02
1.160000e-06	5.935485e-09	2.592439e-09	3.194056e+01	3.033244e+02
1.170000e-06	6.071999e-09	2.648971e-09	3.267519e+01	3.099747e+02
1.180000e-06	6.206183e-09	2.704953e-09	3.339727e+01	3.165077e+02
1.190000e-06	6.338031e-09	2.759656e-09	3.410679e+01	3.229208e+02
1.200000e-06	6.467475e-09	2.813101e-09	3.480336e+01	3.292117e+02
1.210000e-06	6.594494e-09	2.866226e-09	3.548689e+01	3.353780e+02
1.220000e-06	6.719088e-09	2.919611e-09	3.615737e+01	3.414173e+02
1.230000e-06	6.841162e-09	2.971155e-09	3.681428e+01	3.473273e+02
1.240000e-06	6.960578e-09	3.019146e-09	3.745690e+01	3.531058e+02
1.250000e-06	7.077202e-09	3.065477e-09	3.808449e+01	3.587506e+02
1.260000e-06	7.190925e-09	3.112615e-09	3.869646e+01	3.642595e+02
1.270000e-06	7.301820e-09	3.160997e-09	3.929323e+01	3.696306e+02
1.280000e-06	7.409992e-09	3.208183e-09	3.987533e+01	3.748616e+02
1.290000e-06	7.515357e-09	3.251765e-09	4.044233e+01	3.799507e+02
1.300000e-06	7.617841e-09	3.292120e-09	4.099383e+01	3.848960e+02
1.310000e-06	7.717390e-09	3.331187e-09	4.152953e+01	3.896955e+02
1.320000e-06	7.813944e-09	3.370245e-09	4.204912e+01	3.943474e+02
1.330000e-06	7.907570e-09	3.409252e-09	4.255295e+01	3.988499e+02
1.340000e-06	7.998285e-09	3.446601e-09	4.304112e+01	4.032014e+02
1.350000e-06	8.086048e-09	3.482058e-09	4.351340e+01	4.074003e+02
1.360000e-06	8.170882e-09	3.516616e-09	4.396992e+01	4.114448e+02
1.370000e-06	8.252694e-09	3.549966e-09	4.441017e+01	4.153335e+02
1.380000e-06	8.331319e-09	3.581089e-09	4.483328e+01	4.190649e+02
1.390000e-06	8.406661e-09	3.609326e-09	4.523871e+01	4.226377e+02
1.400000e-06	8.478745e-09	3.636196e-09	4.562662e+01	4.260503e+02
1.410000e-06	8.547666e-09	3.663684e-09	4.599751e+01	4.293016e+02
1.420000e-06	8.613392e-09	3.691624e-09	4.635120e+01	4.323903e+02
1.430000e-06	8.675917e-09	3.717656e-09	4.668767e+01	4.353152e+02
1.440000e-06	8.735267e-09	3.739808e-09	4.700705e+01	4.380753e+02
1.450000e-06	8.791305e-09	3.759200e-09	4.730861e+01	4.406694e+02
1.460000e-06	8.843806e-09	3.777796e-09	4.759113e+01	4.430967e+02
1.470000e-06	8.892673e-09	3.795093e-09	4.785410e+01	4.453561e+02
1.480000e-06	8.938078e-09	3.810024e-09	4.809844e+01	4.474469e+02
1.490000e-06	8.980127e-09	3.823701e-09	4.832472e+01	4.493681e+02
1.500000e-06	9.018810e-09	3.836985e-09	4.853288e+01	4.511192e+02
1.510000e-06	9.054151e-09	3.849847e-09	4.872306e+01	4.526994e+02
1.520000e-06	9.086151e-09	3.860882e-09	4.889527e+01	4.541082e+02
1.530000e-06	9.114789e-09	3.868837e-09	4.904938e+01	4.553449e+02
1.540000e-06	9.139970e-09	3.874732e-09	4.918488e+01	4.564092e+02
1.550000e-06	9.161730e-09	3.879523e-09	4.930198e+01	4.573006e+02
1.560000e-06	9.180117e-09	3.883951e-09	4.940093e+01	4.580188e+02
1.570000e-06	9.194955e-09	3.888448e-09	4.948078e+01	4.585635e+02
1.580000e-06	9.206087e-09	3.892241e-09	4.954068e+01	4.589346e+02
1.590000e-06	9.213597e-09	3.893993e-09	4.958110e+01	4.591318e+02
1.600000e-06	9.217652e-09	3.893429e-09	4.960292e+01	4.591551e+02
1.610000e-06	9.218322e-09	3.891740e-09	4.960653e+01	4.590045e+02
1.620000e-06	9.215715e-09	3.885947e-09	4.959250e+01	4.586800e+02
1.630000e-06	9.209860e-09	3.878979e-09	4.956099e+01	4.581818e+02
1.640000e-06	9.200694e-09	3.872654e-09	4.951167e+01	4.575101e+02
1.650000e-06	9.188140e-09	3.866064e-09	4.944411e+01	4.566651e+02
1.660000e-06	9.172304e-09	3.860069e-09	4.935890e+01	4.556471e+02
1.670000e-06	9.153501e-09	3.854800e-09	4.925771e+01	4.544565e+02
1.680000e-06	9.131769e-09	3.852367e-09	4.914077e+01	4.530938e+02
1.690000e-06	9.106959e-09	3.823482e-09	4.900726e+01	4.515595e+02
1.700000e-06	9.078541e-09	3.778189e-09	4.885433e+01	4.498542e+02
1.710000e-06	9.045736e-09	3.769633e-09	4.867780e+01	4.479785e+02
1.720000e-06	9.008596e-09	3.762982e-09	4.847794e+01	4.459330e+02
1.730000e-06	8.968032e-09	3.750425e-09	4.825966e+01	4.437187e+02
1.740000e-06	8.924953e-09	3.775660e-09	4.802784e+01	4.413364e+02
1.750000e-06	8.879750e-09	3.732455e-09	4.778458e+01	4.387869e+02
1.760000e-06	8.831869e-09	3.672546e-09	4.752692e+01	4.360711e+02
1.770000e-06	8.780309e-09	3.693256e-09	4.724947e+01	4.331903e+02
1.780000e-06	8.725192e-09	3.631170e-09	4.695287e+01	4.301453e+02
1.790000e-06	8.666889e-09	3.623209e-09	4.663912e+01	4.269375e+02
1.800000e-06	8.605093e-09	3.649079e-09	4.630658e+01	4.235679e+02
1.810000e-06	8.539932e-09	3.574466e-09	4.595593e+01	4.200379e+02
1.820000e-06	8.471400e-09	3.588390e-09	4.558714e+01	4.163489e+02
1.830000e-06	8.399454e-09	3.548493e-09	4.519998e+01	4.125021e+02
1.840000e-06	8.324280e-09	3.490698e-09	4.479544e+01	4.084992e+02
1.850000e-06	8.245695e-09	3.474225e-09	4.437256e+01	4.043415e+02
1.860000e-06	8.163886e-09	3.389181e-09	4.393232e+01	4.000307e+02
1.870000e-06	8.078911e-09	3.382760e-09	4.347504e+01	3.955684e+02
1.880000e-06	7.990717e-09	3.359707e-09	4.300045e+01	3.909563e+02
1.890000e-06	7.899556e-09	3.331635e-09	4.250988e+01	3.861961e+02
1.900000e-06	7.805373e-09	3.300965e-09	4.200306e+01	3.812897e+02
1.910000e-06	7.708279e-09	3.219142e-09	4.148057e+01	3.762389e+02
1.920000e-06	7.608297e-09	3.186852e-09	4.094253e+01	3.710456e+02
1.930000e-06	7.505369e-09	3.119859e-09	4.038865e+01	3.657118e+02
1.940000e-06	7.399588e-09	3.096652e-09	3.981941e+01	3.602395e+02
1.950000e-06	7.290925e-09	3.064266e-09	3.923466e+01	3.546308e+02
1.960000e-06	7.179474e-09	3.001077e-09	3.863491e+01	3.488878e+02
1.970000e-06	7.065162e-09	2.974927e-09	3.801977e+01	3.430127e+02
1.980000e-06	6.948003e-09	2.907337e-09	3.738930e+01	3.370078e+02
1.990000e-06	6.828123e-09	2.856841e-09	3.674419e+01	3.308752e+02
2.000000e-06	6.705566e-09	2.792046e-09	3.608468e+01	3.246173e+02
2.010000e-06	6.580472e-09	2.733732e-09	3.541151e+01	3.182366e+02
2.020000e-06	6.452882e-09	2.695263e-09	3.472491e+01	3.117353e+02
2.030000e-06	6.322922e-09	2.645890e-09	3.402556e+01	3.051161e+02
2.040000e-06	6.190618e-09	2.596657e-09	3.331359e+01	2.983813e+02
2.050000e-06	6.055924e-09	2.523852e-09	3.258876e+01	2.915335e+02
2.060000e-06	5.918876e-09	2.456177e-09	3.185127e+01	2.845754e+02
2.070000e-06	5.779479e-09	2.396329e-09	3.110113e+01	2.775096e+02
2.080000e-06	5.637810e-09	2.341716e-09	3.033877e+01	2.703387e+02
2.090000e-06	5.493919e-09	2.289941e-09	2.956445e+01	2.630655e+02
2.100000e-06	5.347927e-09	2.226845e-09	2.877883e+01	2.556927e+02
2.110000e-06	5.199907e-09	2.161390e-09	2.798229e+01	2.482232e+02
2.120000e-06	5.049893e-09	2.096605e-09	2.717502e+01	2.406597e+02
2.130000e-06	4.897970e-09	2.025120e-09	2.635747e+01	2.330051e+02
2.140000e-06	4.744126e-09	1.955933e-09	2.552960e+01	2.252624e+02
2.150000e-06	4.588422e-09	1.885038e-09	2.469170e+01	2.174344e+02
2.160000e-06	4.430921e-09	1.821363e-09	2.384414e+01	2.095241e+02
2.170000e-06	4.271686e-09	1.761292e-09	2.298726e+01	2.015346e+02
2.180000e-06	4.110835e-09	1.694972e-09	2.212167e+01	1.934688e+02
2.190000e-06	3.948445e-09	1.623835e-09	2.124780e+01	1.853298e+02
2.200000e-06	3.784582e-09	1.542926e-09	2.036601e+01	1.771208e+02
2.210000e-06	3.619272e-09	1.467969e-09	1.947642e+01	1.688447e+02
2.220000e-06	3.452566e-09	1.396940e-09	1.857933e+01	1.605048e+02
2.230000e-06	3.284528e-09	1.330756e-09	1.767507e+01	1.521043e+02
2.240000e-06	3.115265e-09	1.261201e-09	1.676421e+01	1.436462e+02
2.250000e-06	2.944926e-09	1.186734e-09	1.584757e+01	1.351338e+02
2.260000e-06	2.773565e-09	1.113818e-09	1.492542e+01	1.265703e+02
2.270000e-06	2.601200e-09	1.038217e-09	1.399787e+01	1.179591e+02
2.280000e-06	2.427829e-09	9.624336e-10	1.306492e+01	1.093032e+02
2.290000e-06	2.253572e-09	8.836790e-10	1.212719e+01	1.006061e+02
2.300000e-06	2.078507e-09	8.071004e-10	1.118511e+01	9.187105e+01
2.310000e-06	1.902629e-09	7.346098e-10	1.023866e+01	8.310130e+01
2.320000e-06	1.725985e-09	6.617455e-10	9.288085e+00	7.430021e+01
2.330000e-06	1.548657e-09	5.850182e-10	8.333833e+00	6.547111e+01
2.340000e-06	1.370744e-09	5.031871e-10	7.376432e+00	5.661736e+01
2.350000e-06	1.192284e-09	4.236155e-10	6.416085e+00	4.774230e+01
2.360000e-06	1.013298e-09	3.488470e-10	5.452911e+00	3.884931e+01
2.370000e-06	8.338158e-10	2.763758e-10	4.487063e+00	2.994175e+01
2.380000e-06	6.539497e-10	2.024608e-10	3.519151e+00	2.102301e+01
2.390000e-06	4.738424e-10	1.239921e-10	2.549941e+00	1.209645e+01
2.400000e-06	2.935876e-10	4.549296e-11	1.579937e+00	3.165481e+00
2.410000e-06	1.132376e-10	-3.161053e-11	6.094203e-01	-5.766529e+00
2.420000e-06	-6.722157e-11	-1.085576e-10	-3.616836e-01	-1.469619e+01
2.430000e-06	-2.477109e-10	-1.871139e-10	-1.332950e+00	-2.362011e+01
2.440000e-06	-4.280765e-10	-2.662687e-10	-2.303550e+00	-3.253492e+01
2.450000e-06	-6.082484e-10	-3.423671e-10	-3.273108e+00	-4.143722e+01
2.460000e-06	-7.881546e-10	-4.165905e-10	-4.241236e+00	-5.032365e+01
2.470000e-06	-9.677085e-10	-4.904268e-10	-5.207469e+00	-5.919084e+01
2.480000e-06	-1.146832e-09	-5.659621e-10	-6.171387e+00	-6.803543e+01
2.490000e-06	-1.325417e-09	-6.424412e-10	-7.132406e+00	-7.685405e+01
2.500000e-06	-1.503377e-09	-7.171128e-10	-8.090057e+00	-8.564338e+01
2.510000e-06	-1.680641e-09	-7.905106e-10	-9.043970e+00	-9.440007e+01
2.520000e-06	-1.857167e-09	-8.647403e-10	-9.993908e+00	-1.031208e+02
2.530000e-06	-2.032933e-09	-9.402574e-10	-1.093975e+01	-1.118023e+02
2.540000e-06	-2.207860e-09	-1.014057e-09	-1.188109e+01	-1.204412e+02
2.550000e-06	-2.381883e-09	-1.084802e-09	-1.281756e+01	-1.290343e+02
2.560000e-06	-2.554975e-09	-1.154559e-09	-1.374902e+01	-1.375783e+02
2.570000e-06	-2.727093e-09	-1.225954e-09	-1.467524e+01	-1.460700e+02
2.580000e-06	-2.898215e-09	-1.299003e-09	-1.559610e+01	-1.545062e+02
2.590000e-06	-3.068336e-09	-1.371140e-09	-1.651157e+01	-1.628836e+02
2.600000e-06	-3.237401e-09	-1.442606e-09	-1.742136e+01	-1.711991e+02
2.610000e-06	-3.405260e-09	-1.514249e-09	-1.832466e+01	-1.794495e+02
2.620000e-06	-3.571795e-09	-1.585363e-09	-1.922084e+01	-1.876317e+02
2.630000e-06	-3.736978e-09	-1.655344e-09	-2.010974e+01	-1.957426e+02
2.640000e-06	-3.900749e-09	-1.722892e-09	-2.099103e+01	-2.037792e+02
2.650000e-06	-4.063017e-09	-1.789033e-09	-2.186425e+01	-2.117383e+02
2.660000e-06	-4.223697e-09	-1.856302e-09	-2.272892e+01	-2.196170e+02
2.670000e-06	-4.382703e-09	-1.925170e-09	-2.358457e+01	-2.274123e+02
2.680000e-06	-4.539993e-09	-1.993588e-09	-2.443100e+01	-2.351211e+02
2.690000e-06	-4.695522e-09	-2.059886e-09	-2.526795e+01	-2.427407e+02
2.700000e-06	-4.849256e-09	-2.125400e-09	-2.609524e+01	-2.502681e+02
2.710000e-06	-5.001151e-09	-2.191384e-09	-2.691263e+01	-2.577004e+02
2.720000e-06	-5.151127e-09	-2.257192e-09	-2.771969e+01	-2.650349e+02
2.730000e-06	-5.299152e-09	-2.321300e-09	-2.851626e+01	-2.722687e+02
2.740000e-06	-5.445225e-09	-2.383448e-09	-2.930232e+01	-2.793992e+02
2.750000e-06	-5.589272e-09	-2.445127e-09	-3.007749e+01	-2.864235e+02
2.760000e-06	-5.731137e-09	-2.507081e-09	-3.084090e+01	-2.933391e+02
2.770000e-06	-5.870703e-09	-2.568901e-09	-3.159195e+01	-3.001433e+02
2.780000e-06	-6.007948e-09	-2.629224e-09	-3.233051e+01	-3.068336e+02
2.790000e-06	-6.142888e-09	-2.687208e-09	-3.305666e+01	-3.134073e+02
2.800000e-06	-6.275497e-09	-2.743894e-09	-3.377027e+01	-3.198621e+02
2.810000e-06	-6.405750e-09	-2.801134e-09	-3.447120e+01	-3.261955e+02
2.820000e-06	-6.533620e-09	-2.859475e-09	-3.515931e+01	-3.324050e+02
2.830000e-06	-6.659022e-09	-2.916722e-09	-3.583413e+01	-3.384883e+02
2.840000e-06	-6.781890e-09	-2.970810e-09	-3.649533e+01	-3.444431e+02
2.850000e-06	-6.902226e-09	-3.021865e-09	-3.714289e+01	-3.502672e+02
2.860000e-06	-7.019877e-09	-3.071840e-09	-3.777601e+01	-3.559584e+02
2.870000e-06	-7.134520e-09	-3.121597e-09	-3.839293e+01	-3.615144e+02
2.880000e-06	-7.246060e-09	-3.170146e-09	-3.899316e+01	-3.669332e+02
2.890000e-06	-7.354740e-09	-3.218054e-09	-3.957800e+01	-3.722127e+02
2.900000e-06	-7.460762e-09	-3.266607e-09	-4.014854e+01	-3.773509e+02
2.910000e-06	-7.564036e-09	-3.315823e-09	-4.070429e+01	-3.823459e+02
2.920000e-06	-7.664412e-09	-3.362891e-09	-4.124444e+01	-3.871958e+02
2.930000e-06	-7.761919e-09	-3.404893e-09	-4.176916e+01	-3.918987e+02
2.940000e-06	-7.856565e-09	-3.442894e-09	-4.227848e+01	-3.964529e+02
2.950000e-06	-7.948270e-09	-3.479897e-09	-4.277197e+01	-4.008566e+02
2.960000e-06	-8.037041e-09	-3.517716e-09	-4.324968e+01	-4.051082e+02
2.970000e-06	-8.122861e-09	-3.555822e-09	-4.371150e+01	-4.092060e+02
2.980000e-06	-8.205671e-09	-3.591476e-09	-4.415713e+01	-4.131485e+02
2.990000e-06	-8.285386e-09	-3.624511e-09	-4.458610e+01	-4.169343e+02
3.000000e-06	-8.361830e-09	-3.656782e-09	-4.499746e+01	-4.205618e+02
3.010000e-06	-8.434910e-09	-3.688531e-09	-4.539073e+01	-4.240296e+02
3.020000e-06	-8.504677e-09	-3.718449e-09	-4.576617e+01	-4.273366e+02
3.030000e-06	-8.571240e-09	-3.745133e-09	-4.612436e+01	-4.304814e+02
3.040000e-06	-8.634629e-09	-3.767746e-09	-4.646548e+01	-4.334628e+02
3.050000e-06	-8.694788e-09	-3.788692e-09	-4.678922e+01	-4.362797e+02
3.060000e-06	-8.751652e-09	-3.809752e-09	-4.709522e+01	-4.389311e+02
3.070000e-06	-8.805020e-09	-3.829470e-09	-4.738241e+01	-4.414158e+02
3.080000e-06	-8.854722e-09	-3.847128e-09	-4.764987e+01	-4.437331e+02
3.090000e-06	-8.900887e-09	-3.863836e-09	-4.789830e+01	-4.458820e+02
3.100000e-06	-8.943841e-09	-3.880809e-09	-4.812945e+01	-4.478616e+02
3.110000e-06	-8.983629e-09	-3.897049e-09	-4.834356e+01	-4.496713e+02
3.120000e-06	-9.020095e-09	-3.910539e-09	-4.853980e+01	-4.513104e+02
3.130000e-06	-9.053239e-09	-3.919386e-09	-4.871816e+01	-4.527782e+02
3.140000e-06	-9.082986e-09	-3.924018e-09	-4.887824e+01	-4.540741e+02
3.150000e-06	-9.109284e-09	-3.927220e-09	-4.901975e+01	-4.551978e+02
3.160000e-06	-9.132149e-09	-3.931162e-09	-4.914280e+01	-4.561487e+02
3.170000e-06	-9.151589e-09	-3.936089e-09	-4.924741e+01	-4.569265e+02
3.180000e-06	-9.167572e-09	-3.940794e-09	-4.933343e+01	-4.575310e+02
3.190000e-06	-9.179930e-09	-3.944006e-09	-4.939993e+01	-4.579618e+02
3.200000e-06	-9.188669e-09	-3.945233e-09	-4.944695e+01	-4.582188e+02
3.210000e-06	-9.193931e-09	-3.943492e-09	-4.947527e+01	-4.583019e+02
3.220000e-06	-9.195805e-09	-3.938215e-09	-4.948536e+01	-4.582111e+02
