# 250924_14:33:23.473934
t	CH1	CH2
0.000000e+00	-7.159719e-03	1.471382e+01
1.000000e-08	-8.461061e-03	1.467166e+01
2.000000e-08	-9.382425e-03	1.463741e+01
3.000000e-08	-9.577075e-03	1.449234e+01
4.000000e-08	-6.410392e-03	1.443798e+01
5.000000e-08	-6.687519e-03	1.432336e+01
6.000000e-08	-8.226748e-03	1.420858e+01
7.000000e-08	-1.133708e-02	1.413330e+01
8.000000e-08	-9.999725e-03	1.398645e+01
9.000000e-08	-6.357431e-03	1.388969e+01
1.000000e-07	-6.493570e-03	1.371577e+01
1.100000e-07	-7.308708e-03	1.363640e+01
1.200000e-07	-1.051271e-02	1.349219e+01
1.300000e-07	-9.156646e-03	1.338540e+01
1.400000e-07	-7.558563e-03	1.324903e+01
1.500000e-07	-7.577024e-03	1.309066e+01
1.600000e-07	-8.023859e-03	1.292472e+01
1.700000e-07	-8.858873e-03	1.279590e+01
1.800000e-07	-8.474718e-03	1.263118e+01
1.900000e-07	-6.333231e-03	1.247371e+01
2.000000e-07	-6.793208e-03	1.234385e+01
2.100000e-07	-9.493768e-03	1.213487e+01
2.200000e-07	-9.628288e-03	1.194542e+01
2.300000e-07	-8.095103e-03	1.177793e+01
2.400000e-07	-6.538416e-03	1.158798e+01
2.500000e-07	-6.393659e-03	1.138495e+01
2.600000e-07	-8.001299e-03	1.117645e+01
2.700000e-07	-8.091278e-03	1.098750e+01
2.800000e-07	-8.270547e-03	1.084850e+01
2.900000e-07	-5.868682e-03	1.059748e+01
3.000000e-07	-7.565447e-03	1.038442e+01
3.100000e-07	-7.405092e-03	1.017442e+01
3.200000e-07	-8.089055e-03	9.933416e+00
3.300000e-07	-6.722459e-03	9.723262e+00
3.400000e-07	-6.552459e-03	9.491212e+00
3.500000e-07	-7.405433e-03	9.281609e+00
3.600000e-07	-7.571511e-03	9.029555e+00
3.700000e-07	-7.549505e-03	8.757926e+00
3.800000e-07	-5.926844e-03	8.564896e+00
3.900000e-07	-6.158594e-03	8.365842e+00
4.000000e-07	-6.373571e-03	8.072663e+00
4.100000e-07	-7.999235e-03	7.859103e+00
4.200000e-07	-7.117454e-03	7.527369e+00
4.300000e-07	-6.126155e-03	7.313189e+00
4.400000e-07	-7.172345e-03	7.021683e+00
4.500000e-07	-7.432925e-03	6.798527e+00
4.600000e-07	-6.803633e-03	6.562710e+00
4.700000e-07	-6.098262e-03	6.282084e+00
4.800000e-07	-5.602724e-03	6.020529e+00
4.900000e-07	-6.131040e-03	5.776419e+00
5.000000e-07	-6.983155e-03	5.494286e+00
5.100000e-07	-6.757113e-03	5.199445e+00
5.200000e-07	-6.520041e-03	4.862103e+00
5.300000e-07	-5.218994e-03	4.566422e+00
5.400000e-07	-6.505295e-03	4.345321e+00
5.500000e-07	-6.416299e-03	4.020583e+00
5.600000e-07	-6.477177e-03	3.747841e+00
5.700000e-07	-5.785447e-03	3.521311e+00
5.800000e-07	-5.829476e-03	3.237896e+00
5.900000e-07	-5.640712e-03	2.925272e+00
6.000000e-07	-6.511237e-03	2.651652e+00
6.100000e-07	-6.586046e-03	2.346820e+00
6.200000e-07	-5.453251e-03	2.072135e+00
6.300000e-07	-5.183174e-03	1.849975e+00
6.400000e-07	-5.488150e-03	1.494635e+00
6.500000e-07	-6.609487e-03	1.197445e+00
6.600000e-07	-6.063108e-03	8.411028e-01
6.700000e-07	-4.937522e-03	5.888699e-01
6.800000e-07	-4.037525e-03	3.247833e-01
6.900000e-07	-4.535701e-03	-1.095350e-02
7.000000e-07	2.366673e-03	-2.837367e-01
7.100000e-07	-8.948069e-04	-5.068668e-01
7.200000e-07	-1.283090e-03	-8.321076e-01
7.300000e-07	-1.237248e-03	-1.044762e+00
7.400000e-07	-4.314279e-03	-1.369952e+00
7.500000e-07	-5.711894e-03	-1.631178e+00
7.600000e-07	-1.458121e-03	-1.914214e+00
7.700000e-07	2.183797e-02	-2.084184e+00
7.800000e-07	9.671312e-02	-2.401027e+00
7.900000e-07	-3.420868e-02	-2.771102e+00
8.000000e-07	-2.338115e-02	-3.232660e+00
8.100000e-07	-4.822094e-02	-3.493764e+00
8.200000e-07	-1.198501e-01	-3.663162e+00
8.300000e-07	7.324107e-02	-3.790608e+00
8.400000e-07	7.380795e-02	-3.991580e+00
8.500000e-07	-1.501905e-01	-4.400110e+00
8.600000e-07	2.143088e-01	-4.580047e+00
8.700000e-07	-6.864900e-02	-4.821109e+00
8.800000e-07	-1.268134e-01	-5.272789e+00
8.900000e-07	1.616446e-01	-5.533639e+00
9.000000e-07	-1.513168e-01	-5.780000e+00
9.100000e-07	1.486152e-02	-6.093738e+00
9.200000e-07	1.083116e-01	-6.251738e+00
9.300000e-07	-1.251380e-01	-6.633059e+00
9.400000e-07	1.740264e-01	-6.852104e+00
9.500000e-07	-8.217275e-02	-7.125368e+00
9.600000e-07	-4.915901e-02	-7.473759e+00
9.700000e-07	5.222410e-02	-7.640310e+00
9.800000e-07	-1.103408e-01	-7.999601e+00
9.900000e-07	1.372355e-01	-8.209556e+00
1.000000e-06	-4.466628e-02	-8.439057e+00
1.010000e-06	3.291906e-02	-8.706392e+00
1.020000e-06	1.555551e-02	-8.894342e+00
1.030000e-06	-1.046850e-01	-9.229601e+00
1.040000e-06	1.096890e-01	-9.387051e+00
1.050000e-06	-9.370051e-02	-9.660655e+00
1.060000e-06	5.013797e-02	-9.842210e+00
1.070000e-06	2.671950e-02	-9.998029e+00
1.080000e-06	-3.908201e-02	-1.027479e+01
1.090000e-06	8.273806e-02	-1.052381e+01
1.100000e-06	-8.208037e-02	-1.067374e+01
1.110000e-06	3.251664e-02	-1.088219e+01
1.120000e-06	-3.141877e-02	-1.102118e+01
1.130000e-06	7.426446e-03	-1.128342e+01
1.140000e-06	4.479500e-02	-1.146276e+01
1.150000e-06	-2.179117e-02	-1.168377e+01
1.160000e-06	3.262079e-02	-1.192194e+01
1.170000e-06	-3.893053e-02	-1.211226e+01
1.180000e-06	1.157880e-02	-1.228377e+01
1.190000e-06	9.730755e-05	-1.243861e+01
1.200000e-06	-5.500005e-03	-1.259768e+01
1.210000e-06	1.971483e-02	-1.274540e+01
1.220000e-06	-6.739028e-03	-1.292434e+01
1.230000e-06	1.199117e-02	-1.305123e+01
1.240000e-06	-4.865739e-04	-1.318755e+01
1.250000e-06	-8.350869e-03	-1.334453e+01
1.260000e-06	7.620865e-04	-1.347329e+01
1.270000e-06	-2.632455e-03	-1.363916e+01
1.280000e-06	1.076729e-02	-1.375587e+01
1.290000e-06	1.079267e-02	-1.384166e+01
1.300000e-06	-3.277552e-03	-1.400958e+01
1.310000e-06	3.213678e-03	-1.412229e+01
1.320000e-06	-1.023259e-02	-1.425061e+01
1.330000e-06	7.934948e-03	-1.434387e+01
1.340000e-06	4.543840e-04	-1.445119e+01
1.350000e-06	3.922430e-03	-1.453444e+01
1.360000e-06	6.789205e-03	-1.460740e+01
1.370000e-06	-1.721059e-03	-1.466171e+01
1.380000e-06	8.432147e-03	-1.473377e+01
1.390000e-06	-6.259631e-03	-1.478798e+01
1.400000e-06	1.523585e-03	-1.481908e+01
1.410000e-06	-1.250281e-04	-1.494134e+01
1.420000e-06	4.513607e-03	-1.496382e+01
1.430000e-06	7.633277e-03	-1.496642e+01
1.440000e-06	1.164919e-03	-1.502616e+01
1.450000e-06	2.202207e-03	-1.509221e+01
1.460000e-06	-1.780114e-03	-1.507081e+01
1.470000e-06	2.753133e-03	-1.510335e+01
1.480000e-06	1.506630e-03	-1.512334e+01
1.490000e-06	1.510270e-03	-1.513287e+01
1.500000e-06	4.172250e-03	-1.515542e+01
1.510000e-06	1.673796e-03	-1.514497e+01
1.520000e-06	3.644485e-03	-1.514287e+01
1.530000e-06	4.121947e-04	-1.510329e+01
1.540000e-06	1.145102e-04	-1.509186e+01
1.550000e-06	3.444013e-03	-1.507019e+01
1.560000e-06	2.408811e-03	-1.502913e+01
1.570000e-06	4.418541e-03	-1.495692e+01
1.580000e-06	1.602077e-03	-1.491340e+01
1.590000e-06	1.022655e-03	-1.490375e+01
1.600000e-06	1.713131e-03	-1.480761e+01
1.610000e-06	2.297161e-03	-1.478547e+01
1.620000e-06	3.212982e-03	-1.470284e+01
1.630000e-06	2.109446e-03	-1.462961e+01
1.640000e-06	2.610402e-03	-1.456792e+01
1.650000e-06	2.390395e-03	-1.447126e+01
1.660000e-06	2.835809e-03	-1.440710e+01
1.670000e-06	1.190388e-03	-1.430134e+01
1.680000e-06	1.155979e-04	-1.421645e+01
1.690000e-06	1.120794e-03	-1.407966e+01
1.700000e-06	2.005224e-03	-1.390335e+01
1.710000e-06	3.757596e-03	-1.381655e+01
1.720000e-06	2.299282e-03	-1.371217e+01
1.730000e-06	1.946108e-04	-1.360703e+01
