# 250924_14:33:29.131037
t	CH1	CH2
0.000000e+00	-7.878485e-03	1.464225e+01
1.000000e-08	-8.094852e-03	1.462246e+01
2.000000e-08	-9.561397e-03	1.457785e+01
3.000000e-08	-9.273217e-03	1.450566e+01
4.000000e-08	-6.261858e-03	1.434988e+01
5.000000e-08	-5.624654e-03	1.428317e+01
6.000000e-08	-7.831693e-03	1.417993e+01
7.000000e-08	-1.180288e-02	1.410519e+01
8.000000e-08	-1.159801e-02	1.393900e+01
9.000000e-08	-7.315648e-03	1.380108e+01
1.000000e-07	-6.242543e-03	1.366574e+01
1.100000e-07	-6.250673e-03	1.358993e+01
1.200000e-07	-1.055905e-02	1.345259e+01
1.300000e-07	-9.447017e-03	1.327734e+01
1.400000e-07	-6.459799e-03	1.319143e+01
1.500000e-07	-6.154699e-03	1.302253e+01
1.600000e-07	-9.057005e-03	1.288579e+01
1.700000e-07	-1.111539e-02	1.273630e+01
1.800000e-07	-9.513788e-03	1.260106e+01
1.900000e-07	-6.821882e-03	1.248461e+01
2.000000e-07	-6.391166e-03	1.228715e+01
2.100000e-07	-8.892184e-03	1.211722e+01
2.200000e-07	-1.031601e-02	1.191780e+01
2.300000e-07	-8.384310e-03	1.173838e+01
2.400000e-07	-6.226083e-03	1.156995e+01
2.500000e-07	-6.182562e-03	1.131833e+01
2.600000e-07	-8.766481e-03	1.114635e+01
2.700000e-07	-9.072279e-03	1.096940e+01
2.800000e-07	-8.510213e-03	1.078050e+01
2.900000e-07	-6.652094e-03	1.057930e+01
3.000000e-07	-7.318984e-03	1.035834e+01
3.100000e-07	-9.308064e-03	1.015735e+01
3.200000e-07	-8.923136e-03	9.868817e+00
3.300000e-07	-6.406167e-03	9.663716e+00
3.400000e-07	-6.157452e-03	9.492112e+00
3.500000e-07	-7.128972e-03	9.234084e+00
3.600000e-07	-8.542250e-03	8.991385e+00
3.700000e-07	-9.199426e-03	8.740899e+00
3.800000e-07	-7.026540e-03	8.528820e+00
3.900000e-07	-6.235780e-03	8.339816e+00
4.000000e-07	-7.077348e-03	8.044613e+00
4.100000e-07	-9.009951e-03	7.842480e+00
4.200000e-07	-8.062459e-03	7.590325e+00
4.300000e-07	-6.385615e-03	7.264612e+00
4.400000e-07	-6.207868e-03	7.003079e+00
4.500000e-07	-6.884093e-03	6.770451e+00
4.600000e-07	-7.574933e-03	6.486263e+00
4.700000e-07	-6.756018e-03	6.244009e+00
4.800000e-07	-5.819478e-03	5.992005e+00
4.900000e-07	-6.131005e-03	5.717218e+00
5.000000e-07	-7.700469e-03	5.515683e+00
5.100000e-07	-7.087856e-03	5.171398e+00
5.200000e-07	-6.514340e-03	4.833129e+00
5.300000e-07	-5.133537e-03	4.549850e+00
5.400000e-07	-5.016775e-03	4.298771e+00
5.500000e-07	-5.647333e-03	4.031529e+00
5.600000e-07	-6.953778e-03	3.737322e+00
5.700000e-07	-6.253716e-03	3.467715e+00
5.800000e-07	-6.189409e-03	3.160976e+00
5.900000e-07	-4.931201e-03	2.908265e+00
6.000000e-07	-8.026776e-03	2.646635e+00
6.100000e-07	-5.694814e-03	2.308242e+00
6.200000e-07	-6.243286e-03	2.075610e+00
6.300000e-07	-3.657972e-03	1.801905e+00
6.400000e-07	-4.559909e-03	1.486235e+00
6.500000e-07	-5.301011e-03	1.170449e+00
6.600000e-07	-4.464449e-03	8.246326e-01
6.700000e-07	-5.432469e-03	5.788721e-01
6.800000e-07	-5.097054e-03	2.872629e-01
6.900000e-07	-5.442028e-03	-8.577695e-03
7.000000e-07	1.071545e-03	-3.021594e-01
7.100000e-07	9.965075e-05	-5.227661e-01
7.200000e-07	-1.530450e-03	-8.411003e-01
7.300000e-07	6.480615e-04	-1.092238e+00
7.400000e-07	-3.340344e-03	-1.335399e+00
7.500000e-07	-5.049502e-03	-1.680632e+00
7.600000e-07	-2.438802e-03	-1.872235e+00
7.700000e-07	2.425924e-02	-2.081233e+00
7.800000e-07	8.781719e-02	-2.387970e+00
7.900000e-07	-2.632929e-02	-2.795969e+00
8.000000e-07	-2.602479e-02	-3.239078e+00
8.100000e-07	-4.788257e-02	-3.504710e+00
8.200000e-07	-1.132174e-01	-3.652605e+00
8.300000e-07	6.909130e-02	-3.819955e+00
8.400000e-07	6.435891e-02	-4.008500e+00
8.500000e-07	-1.252135e-01	-4.387024e+00
8.600000e-07	2.050156e-01	-4.567976e+00
8.700000e-07	-5.616363e-02	-4.797079e+00
8.800000e-07	-1.177891e-01	-5.301107e+00
8.900000e-07	1.439339e-01	-5.502713e+00
9.000000e-07	-1.362997e-01	-5.745948e+00
9.100000e-07	8.713840e-03	-6.063156e+00
9.200000e-07	1.004443e-01	-6.259583e+00
9.300000e-07	-1.043943e-01	-6.597899e+00
9.400000e-07	1.544682e-01	-6.820055e+00
9.500000e-07	-7.256802e-02	-7.112837e+00
9.600000e-07	-5.120005e-02	-7.472034e+00
9.700000e-07	4.276923e-02	-7.619126e+00
9.800000e-07	-9.499231e-02	-8.006991e+00
9.900000e-07	1.245104e-01	-8.200502e+00
1.000000e-06	-3.356093e-02	-8.416498e+00
1.010000e-06	2.407048e-02	-8.744837e+00
1.020000e-06	1.260436e-02	-8.913790e+00
1.030000e-06	-9.722915e-02	-9.185474e+00
1.040000e-06	9.544752e-02	-9.366451e+00
1.050000e-06	-7.755426e-02	-9.607628e+00
1.060000e-06	4.319381e-02	-9.860033e+00
1.070000e-06	2.913436e-02	-9.997521e+00
1.080000e-06	-3.630173e-02	-1.030109e+01
1.090000e-06	7.040050e-02	-1.049211e+01
1.100000e-06	-7.385432e-02	-1.067014e+01
1.110000e-06	2.327973e-02	-1.087266e+01
1.120000e-06	-2.504232e-02	-1.104751e+01
1.130000e-06	6.647830e-03	-1.130270e+01
1.140000e-06	4.482673e-02	-1.140253e+01
1.150000e-06	-2.114353e-02	-1.169166e+01
1.160000e-06	2.772282e-02	-1.186169e+01
1.170000e-06	-3.798942e-02	-1.208214e+01
1.180000e-06	8.413161e-03	-1.226161e+01
1.190000e-06	3.392625e-03	-1.238692e+01
1.200000e-06	-5.614453e-03	-1.253840e+01
1.210000e-06	1.952698e-02	-1.274384e+01
1.220000e-06	-8.061521e-03	-1.291424e+01
1.230000e-06	1.166198e-02	-1.305061e+01
1.240000e-06	-1.664011e-03	-1.317637e+01
1.250000e-06	-7.502481e-03	-1.330732e+01
1.260000e-06	1.219776e-03	-1.350156e+01
1.270000e-06	-2.749511e-03	-1.361708e+01
1.280000e-06	1.264335e-02	-1.370577e+01
1.290000e-06	9.007073e-03	-1.384016e+01
1.300000e-06	-1.514441e-03	-1.398733e+01
1.310000e-06	-4.216963e-04	-1.406211e+01
1.320000e-06	-9.905643e-03	-1.418958e+01
1.330000e-06	7.797342e-03	-1.429422e+01
1.340000e-06	1.314331e-03	-1.440750e+01
1.350000e-06	5.632410e-03	-1.449577e+01
1.360000e-06	5.523237e-03	-1.457685e+01
1.370000e-06	-5.335417e-04	-1.464209e+01
1.380000e-06	6.342414e-03	-1.469364e+01
1.390000e-06	-6.026604e-03	-1.478690e+01
1.400000e-06	1.541405e-03	-1.476792e+01
1.410000e-06	-1.157746e-03	-1.488221e+01
1.420000e-06	5.193532e-03	-1.490627e+01
1.430000e-06	6.903572e-03	-1.492630e+01
1.440000e-06	1.039060e-03	-1.498055e+01
1.450000e-06	2.490401e-03	-1.504996e+01
1.460000e-06	-2.113273e-03	-1.503054e+01
1.470000e-06	2.981836e-03	-1.503216e+01
1.480000e-06	1.124329e-03	-1.505417e+01
1.490000e-06	2.111561e-03	-1.511424e+01
1.500000e-06	3.373037e-03	-1.506319e+01
1.510000e-06	1.378963e-03	-1.511532e+01
1.520000e-06	3.205388e-03	-1.507566e+01
1.530000e-06	-7.678521e-04	-1.502361e+01
1.540000e-06	-6.417433e-05	-1.504106e+01
1.550000e-06	2.925290e-03	-1.499311e+01
1.560000e-06	2.850345e-03	-1.497853e+01
1.570000e-06	4.062166e-03	-1.493675e+01
1.580000e-06	-2.514338e-04	-1.491672e+01
1.590000e-06	4.413132e-04	-1.487361e+01
1.600000e-06	5.146451e-04	-1.477991e+01
1.610000e-06	1.869991e-03	-1.471682e+01
1.620000e-06	1.397769e-03	-1.467364e+01
1.630000e-06	1.230380e-03	-1.459995e+01
1.640000e-06	3.741989e-03	-1.453780e+01
1.650000e-06	2.480830e-03	-1.449464e+01
1.660000e-06	2.740347e-03	-1.434895e+01
1.670000e-06	-2.929703e-04	-1.424404e+01
1.680000e-06	-1.330473e-03	-1.415037e+01
1.690000e-06	1.401176e-03	-1.405313e+01
1.700000e-06	2.255793e-03	-1.389572e+01
1.710000e-06	3.023358e-03	-1.379040e+01
1.720000e-06	1.926086e-03	-1.368461e+01
1.730000e-06	2.994952e-04	-1.356840e+01
1.740000e-06	-1.334607e-04	-1.341046e+01
1.750000e-06	6.324085e-04	-1.325369e+01
1.760000e-06	1.334723e-03	-1.311980e+01
1.770000e-06	1.498171e-03	-1.292250e+01
1.780000e-06	1.524915e-03	-1.289369e+01
1.790000e-06	9.048677e-04	-1.272780e+01
1.800000e-06	2.827417e-04	-1.255835e+01
1.810000e-06	2.833623e-04	-1.238000e+01
1.820000e-06	-1.124438e-03	-1.222411e+01
1.830000e-06	-1.854425e-04	-1.204369e+01
1.840000e-06	4.257344e-04	-1.188659e+01
1.850000e-06	1.547315e-03	-1.166356e+01
1.860000e-06	1.525128e-03	-1.142462e+01
1.870000e-06	4.087658e-04	-1.122296e+01
1.880000e-06	-7.540770e-04	-1.100357e+01
1.890000e-06	-5.820040e-04	-1.083108e+01
1.900000e-06	-7.996029e-04	-1.064264e+01
1.910000e-06	-1.227366e-03	-1.041453e+01
1.920000e-06	7.257213e-04	-1.020211e+01
1.930000e-06	-7.266588e-04	-9.961059e+00
1.940000e-06	9.027780e-04	-9.811480e+00
1.950000e-06	-2.145522e-03	-9.562454e+00
1.960000e-06	-1.104320e-03	-9.329272e+00
1.970000e-06	-2.731479e-04	-9.115242e+00
1.980000e-06	-1.540283e-04	-8.896843e+00
1.990000e-06	1.412295e-04	-8.675238e+00
2.000000e-06	-1.752255e-03	-8.392529e+00
2.010000e-06	-2.486362e-03	-8.160972e+00
2.020000e-06	-2.582195e-03	-7.941472e+00
2.030000e-06	-3.072812e-03	-7.654089e+00
2.040000e-06	-1.885249e-03	-7.379955e+00
2.050000e-06	-1.261968e-03	-7.139397e+00
2.060000e-06	-5.047784e-04	-6.864162e+00
2.070000e-06	-7.947368e-04	-6.623057e+00
2.080000e-06	-1.427051e-03	-6.350496e+00
2.090000e-06	-2.589785e-03	-6.126218e+00
2.100000e-06	-3.942884e-03	-5.813135e+00
2.110000e-06	-2.693461e-03	-5.569301e+00
2.120000e-06	-4.258739e-03	-5.275658e+00
2.130000e-06	-1.208045e-03	-4.960402e+00
2.140000e-06	-2.025371e-03	-4.624581e+00
2.150000e-06	-1.320112e-03	-4.383507e+00
2.160000e-06	-2.783724e-03	-4.171322e+00
2.170000e-06	-3.446131e-03	-3.895788e+00
2.180000e-06	-3.588957e-03	-3.579980e+00
2.190000e-06	-3.838843e-03	-3.359869e+00
2.200000e-06	-4.069394e-03	-3.037554e+00
2.210000e-06	-4.169886e-03	-2.749869e+00
2.220000e-06	-4.415232e-03	-2.485662e+00
2.230000e-06	-2.596656e-03	-2.172947e+00
2.240000e-06	-4.123540e-03	-1.887715e+00
2.250000e-06	-3.292692e-03	-1.626103e+00
2.260000e-06	-3.469821e-03	-1.268288e+00
2.270000e-06	-2.581943e-03	-9.708509e-01
2.280000e-06	-3.974739e-03	-6.868657e-01
2.290000e-06	-4.143774e-03	-4.039763e-01
2.300000e-06	-3.895616e-03	-1.283194e-01
2.310000e-06	1.926553e-03	1.443700e-01
2.320000e-06	1.924640e-03	4.400766e-01
2.330000e-06	-3.287413e-04	6.916882e-01
2.340000e-06	1.963959e-03	9.248688e-01
2.350000e-06	-5.532142e-04	1.260105e+00
2.360000e-06	-1.781079e-03	1.533290e+00
2.370000e-06	-8.978303e-05	1.850524e+00
2.380000e-06	5.755958e-03	2.041578e+00
2.390000e-06	4.030634e-02	2.281756e+00
2.400000e-06	6.389033e-02	2.606053e+00
2.410000e-06	-3.790722e-02	2.965846e+00
2.420000e-06	-3.955937e-02	3.279077e+00
2.430000e-06	-4.196365e-02	3.566423e+00
2.440000e-06	-8.807975e-02	3.746420e+00
2.450000e-06	-1.210397e-02	3.903736e+00
2.460000e-06	1.283328e-01	4.195426e+00
2.470000e-06	-1.090218e-01	4.513762e+00
2.480000e-06	9.269500e-02	4.693266e+00
2.490000e-06	6.994607e-02	5.100762e+00
2.500000e-06	-1.319386e-01	5.389000e+00
2.510000e-06	5.221631e-02	5.554849e+00
2.520000e-06	-2.703848e-02	5.985865e+00
2.530000e-06	-6.897416e-02	6.176395e+00
2.540000e-06	8.752785e-02	6.459551e+00
