# 250924_14:33:32.742193
t	CH1	CH2
0.000000e+00	-7.126864e-05	1.475429e+01
1.000000e-08	-1.918051e-03	1.472161e+01
2.000000e-08	-2.780451e-03	1.462805e+01
3.000000e-08	-3.784770e-03	1.452424e+01
4.000000e-08	-1.463401e-03	1.443755e+01
5.000000e-08	-1.851279e-03	1.435274e+01
6.000000e-08	-2.317246e-03	1.423803e+01
7.000000e-08	-4.019097e-03	1.413389e+01
8.000000e-08	-3.232341e-03	1.409052e+01
9.000000e-08	-1.194478e-03	1.386066e+01
1.000000e-07	-6.038992e-04	1.378335e+01
1.100000e-07	-1.713750e-03	1.360753e+01
1.200000e-07	-4.979811e-03	1.351321e+01
1.300000e-07	-3.654686e-03	1.334692e+01
1.400000e-07	-2.699674e-03	1.326006e+01
1.500000e-07	-2.681984e-03	1.313268e+01
1.600000e-07	-3.265194e-03	1.298542e+01
1.700000e-07	-3.189631e-03	1.280687e+01
1.800000e-07	-2.237752e-03	1.267000e+01
1.900000e-07	-1.152845e-03	1.251124e+01
2.000000e-07	-2.284358e-03	1.237382e+01
2.100000e-07	-4.414766e-03	1.216337e+01
2.200000e-07	-4.507584e-03	1.197532e+01
2.300000e-07	-4.081073e-03	1.186945e+01
2.400000e-07	-2.859394e-03	1.161798e+01
2.500000e-07	-2.765178e-03	1.141587e+01
2.600000e-07	-3.062306e-03	1.115550e+01
2.700000e-07	-3.331380e-03	1.100700e+01
2.800000e-07	-2.776013e-03	1.084705e+01
2.900000e-07	-2.990459e-03	1.063955e+01
3.000000e-07	-4.308002e-03	1.041740e+01
3.100000e-07	-5.041304e-03	1.016797e+01
3.200000e-07	-4.917286e-03	9.966375e+00
3.300000e-07	-2.999597e-03	9.712291e+00
3.400000e-07	-2.954437e-03	9.491633e+00
3.500000e-07	-3.697252e-03	9.290658e+00
3.600000e-07	-3.996368e-03	9.091579e+00
3.700000e-07	-3.543526e-03	8.807975e+00
3.800000e-07	-3.755526e-03	8.557870e+00
3.900000e-07	-4.200753e-03	8.376344e+00
4.000000e-07	-4.510326e-03	8.120687e+00
4.100000e-07	-4.998500e-03	7.869556e+00
4.200000e-07	-4.656602e-03	7.615423e+00
4.300000e-07	-3.714525e-03	7.312289e+00
4.400000e-07	-4.269314e-03	7.079084e+00
4.500000e-07	-5.211381e-03	6.818502e+00
4.600000e-07	-4.844635e-03	6.552288e+00
4.700000e-07	-4.127726e-03	6.268687e+00
4.800000e-07	-4.007449e-03	6.059103e+00
4.900000e-07	-4.909016e-03	5.783917e+00
5.000000e-07	-5.571762e-03	5.494184e+00
5.100000e-07	-5.557344e-03	5.257652e+00
5.200000e-07	-4.859699e-03	4.920655e+00
5.300000e-07	-4.211894e-03	4.608448e+00
5.400000e-07	-5.113998e-03	4.385842e+00
5.500000e-07	-4.749825e-03	4.049656e+00
5.600000e-07	-4.770040e-03	3.785367e+00
5.700000e-07	-4.458961e-03	3.584207e+00
5.800000e-07	-4.737607e-03	3.208050e+00
5.900000e-07	-5.344813e-03	2.945341e+00
6.000000e-07	-6.175093e-03	2.720755e+00
6.100000e-07	-5.504488e-03	2.395893e+00
6.200000e-07	-4.952957e-03	2.101232e+00
6.300000e-07	-4.718903e-03	1.839020e+00
6.400000e-07	-5.244697e-03	1.501756e+00
6.500000e-07	-5.169228e-03	1.208046e+00
6.600000e-07	-5.188171e-03	8.807062e-01
6.700000e-07	-5.326245e-03	5.779434e-01
6.800000e-07	-3.820842e-03	3.047117e-01
6.900000e-07	-4.795826e-03	5.847094e-02
7.000000e-07	1.117999e-03	-2.241869e-01
7.100000e-07	4.388663e-04	-5.076947e-01
7.200000e-07	-2.480551e-03	-7.920540e-01
7.300000e-07	-1.735776e-03	-1.055263e+00
7.400000e-07	-4.537038e-03	-1.340477e+00
7.500000e-07	-6.238299e-03	-1.621608e+00
7.600000e-07	-2.689103e-03	-1.854263e+00
7.700000e-07	1.824931e-02	-2.035733e+00
7.800000e-07	8.844296e-02	-2.379031e+00
7.900000e-07	-2.002668e-02	-2.732004e+00
8.000000e-07	-3.045954e-02	-3.241059e+00
8.100000e-07	-4.382236e-02	-3.486716e+00
8.200000e-07	-1.138842e-01	-3.633130e+00
8.300000e-07	4.406425e-02	-3.790003e+00
8.400000e-07	8.787961e-02	-4.021109e+00
8.500000e-07	-1.452737e-01	-4.380555e+00
8.600000e-07	1.857110e-01	-4.578397e+00
8.700000e-07	-2.781519e-02	-4.791632e+00
8.800000e-07	-1.441473e-01	-5.263564e+00
8.900000e-07	1.388101e-01	-5.452238e+00
9.000000e-07	-1.178761e-01	-5.779954e+00
9.100000e-07	-2.235536e-02	-6.074634e+00
9.200000e-07	1.132367e-01	-6.263536e+00
9.300000e-07	-1.166895e-01	-6.590883e+00
9.400000e-07	1.425797e-01	-6.820553e+00
9.500000e-07	-4.954830e-02	-7.075218e+00
9.600000e-07	-6.986012e-02	-7.423033e+00
9.700000e-07	4.852005e-02	-7.611659e+00
9.800000e-07	-1.052817e-01	-8.008928e+00
9.900000e-07	1.080866e-01	-8.190581e+00
1.000000e-06	-2.295393e-02	-8.401028e+00
1.010000e-06	1.107188e-02	-8.714317e+00
1.020000e-06	2.375850e-02	-8.876764e+00
1.030000e-06	-1.065744e-01	-9.170419e+00
1.040000e-06	8.739598e-02	-9.387928e+00
1.050000e-06	-7.425089e-02	-9.601031e+00
1.060000e-06	2.253096e-02	-9.862659e+00
1.070000e-06	3.393468e-02	-9.959477e+00
1.080000e-06	-4.513043e-02	-1.029474e+01
1.090000e-06	6.998901e-02	-1.050477e+01
1.100000e-06	-6.830301e-02	-1.066476e+01
1.110000e-06	1.033971e-02	-1.084216e+01
1.120000e-06	-2.637370e-02	-1.104061e+01
1.130000e-06	-8.004119e-03	-1.132577e+01
1.140000e-06	4.023389e-02	-1.150216e+01
1.150000e-06	-2.243445e-02	-1.167422e+01
1.160000e-06	2.138835e-02	-1.195442e+01
1.170000e-06	-3.567055e-02	-1.208416e+01
1.180000e-06	-2.678165e-03	-1.233364e+01
1.190000e-06	1.071365e-04	-1.240958e+01
1.200000e-06	-1.323901e-02	-1.261044e+01
1.210000e-06	1.167101e-02	-1.274595e+01
1.220000e-06	-9.763469e-03	-1.291581e+01
1.230000e-06	3.917351e-03	-1.311361e+01
1.240000e-06	-2.574142e-03	-1.320898e+01
1.250000e-06	-1.447735e-02	-1.335577e+01
1.260000e-06	-6.289763e-03	-1.349228e+01
1.270000e-06	-8.974391e-03	-1.367156e+01
1.280000e-06	2.825427e-03	-1.372487e+01
1.290000e-06	6.075655e-03	-1.386313e+01
1.300000e-06	-8.167807e-03	-1.397960e+01
1.310000e-06	-2.990826e-03	-1.411419e+01
1.320000e-06	-1.574870e-02	-1.426111e+01
1.330000e-06	-5.985783e-04	-1.435390e+01
1.340000e-06	-4.036150e-03	-1.448006e+01
1.350000e-06	-4.254926e-03	-1.454482e+01
1.360000e-06	1.690137e-03	-1.461848e+01
1.370000e-06	-7.230049e-03	-1.469111e+01
1.380000e-06	1.906398e-03	-1.473527e+01
1.390000e-06	-1.081052e-02	-1.478850e+01
1.400000e-06	-5.935043e-03	-1.483106e+01
