# 250924_14:33:20.389806
t	CH1	CH2
0.000000e+00	-6.988249e-03	1.471482e+01
1.000000e-08	-7.865402e-03	1.465218e+01
2.000000e-08	-9.003460e-03	1.456800e+01
3.000000e-08	-1.024851e-02	1.447276e+01
4.000000e-08	-7.382175e-03	1.433818e+01
5.000000e-08	-7.887703e-03	1.429236e+01
6.000000e-08	-8.489530e-03	1.419853e+01
7.000000e-08	-1.067781e-02	1.408439e+01
8.000000e-08	-1.074089e-02	1.391860e+01
9.000000e-08	-6.874930e-03	1.381275e+01
1.000000e-07	-7.018057e-03	1.372389e+01
1.100000e-07	-6.670368e-03	1.354057e+01
1.200000e-07	-1.076060e-02	1.345276e+01
1.300000e-07	-1.021374e-02	1.332642e+01
1.400000e-07	-8.990503e-03	1.314960e+01
1.500000e-07	-7.840462e-03	1.306228e+01
1.600000e-07	-8.435336e-03	1.290538e+01
1.700000e-07	-9.801682e-03	1.271942e+01
1.800000e-07	-8.438546e-03	1.257854e+01
1.900000e-07	-6.850143e-03	1.246226e+01
2.000000e-07	-6.480647e-03	1.231489e+01
2.100000e-07	-8.483702e-03	1.213394e+01
2.200000e-07	-9.849891e-03	1.194699e+01
2.300000e-07	-9.020595e-03	1.175800e+01
2.400000e-07	-6.688748e-03	1.156957e+01
2.500000e-07	-7.119205e-03	1.134647e+01
2.600000e-07	-8.296366e-03	1.114692e+01
2.700000e-07	-8.527876e-03	1.095802e+01
2.800000e-07	-8.415261e-03	1.075005e+01
2.900000e-07	-6.661689e-03	1.061962e+01
3.000000e-07	-7.675667e-03	1.033741e+01
3.100000e-07	-7.446772e-03	1.012684e+01
3.200000e-07	-8.256088e-03	9.948961e+00
3.300000e-07	-7.427961e-03	9.694131e+00
3.400000e-07	-6.903332e-03	9.451181e+00
3.500000e-07	-8.020287e-03	9.243205e+00
3.600000e-07	-8.181074e-03	9.003603e+00
3.700000e-07	-8.721564e-03	8.777445e+00
3.800000e-07	-7.828257e-03	8.527943e+00
3.900000e-07	-6.806857e-03	8.326916e+00
4.000000e-07	-6.642589e-03	8.052229e+00
4.100000e-07	-8.049726e-03	7.812051e+00
4.200000e-07	-7.056890e-03	7.548944e+00
4.300000e-07	-6.818823e-03	7.231626e+00
4.400000e-07	-7.594861e-03	7.042601e+00
4.500000e-07	-8.247721e-03	6.789523e+00
4.600000e-07	-8.484573e-03	6.506263e+00
4.700000e-07	-7.542286e-03	6.234208e+00
4.800000e-07	-6.226584e-03	6.000529e+00
4.900000e-07	-7.551044e-03	5.736915e+00
5.000000e-07	-6.829125e-03	5.483258e+00
5.100000e-07	-6.505266e-03	5.179970e+00
5.200000e-07	-5.528272e-03	4.871648e+00
5.300000e-07	-5.353755e-03	4.548920e+00
5.400000e-07	-6.976282e-03	4.347262e+00
5.500000e-07	-7.514054e-03	4.011078e+00
5.600000e-07	-8.128311e-03	3.748343e+00
5.700000e-07	-6.100064e-03	3.475709e+00
5.800000e-07	-5.594280e-03	3.188946e+00
5.900000e-07	-5.635455e-03	2.925836e+00
6.000000e-07	-5.293962e-03	2.676175e+00
6.100000e-07	-4.672224e-03	2.378742e+00
6.200000e-07	-5.083386e-03	2.054630e+00
6.300000e-07	-6.251660e-03	1.799541e+00
6.400000e-07	-7.061957e-03	1.503709e+00
6.500000e-07	-6.204250e-03	1.147949e+00
6.600000e-07	-5.782539e-03	8.430778e-01
6.700000e-07	-4.254899e-03	5.803696e-01
6.800000e-07	-3.641516e-03	3.056545e-01
6.900000e-07	-4.261736e-03	-1.802899e-02
7.000000e-07	3.068413e-03	-3.037130e-01
7.100000e-07	-6.311178e-04	-5.048520e-01
7.200000e-07	-3.959899e-04	-8.105840e-01
7.300000e-07	-1.620835e-03	-1.093711e+00
7.400000e-07	-4.278808e-03	-1.338547e+00
7.500000e-07	-5.688502e-03	-1.672607e+00
7.600000e-07	-1.688835e-03	-1.882789e+00
7.700000e-07	2.166018e-02	-2.063787e+00
7.800000e-07	9.637863e-02	-2.397528e+00
7.900000e-07	-3.374662e-02	-2.796526e+00
8.000000e-07	-2.234111e-02	-3.230106e+00
8.100000e-07	-4.679280e-02	-3.504391e+00
8.200000e-07	-1.212182e-01	-3.662187e+00
8.300000e-07	7.460561e-02	-3.820077e+00
8.400000e-07	7.406396e-02	-3.999556e+00
8.500000e-07	-1.548281e-01	-4.408004e+00
8.600000e-07	2.158950e-01	-4.547974e+00
8.700000e-07	-6.980325e-02	-4.788658e+00
8.800000e-07	-1.287024e-01	-5.252163e+00
8.900000e-07	1.625344e-01	-5.441792e+00
9.000000e-07	-1.505182e-01	-5.716501e+00
9.100000e-07	1.380358e-02	-6.061262e+00
9.200000e-07	1.062468e-01	-6.229708e+00
9.300000e-07	-1.223375e-01	-6.578631e+00
9.400000e-07	1.723332e-01	-6.849080e+00
9.500000e-07	-8.467929e-02	-7.075397e+00
9.600000e-07	-4.468469e-02	-7.440230e+00
9.700000e-07	4.902881e-02	-7.608685e+00
9.800000e-07	-1.109820e-01	-7.996529e+00
9.900000e-07	1.396605e-01	-8.209575e+00
1.000000e-06	-4.686629e-02	-8.406629e+00
1.010000e-06	3.233101e-02	-8.673421e+00
1.020000e-06	1.605720e-02	-8.892363e+00
1.030000e-06	-1.049366e-01	-9.187954e+00
1.040000e-06	1.079323e-01	-9.345048e+00
1.050000e-06	-9.263237e-02	-9.568083e+00
1.060000e-06	4.850073e-02	-9.852707e+00
1.070000e-06	2.402592e-02	-9.968554e+00
1.080000e-06	-3.834512e-02	-1.030229e+01
1.090000e-06	8.098240e-02	-1.044331e+01
1.100000e-06	-8.034260e-02	-1.066284e+01
