# 250924_14:39:44.239281
t	CH1	CH2
0.000000e+00	-6.523011e-03	8.746866e+00
1.000000e-08	-5.364726e-03	8.697135e+00
2.000000e-08	-5.004336e-03	8.640578e+00
3.000000e-08	-6.015059e-03	8.580424e+00
4.000000e-08	-7.677521e-03	8.475766e+00
5.000000e-08	-7.266377e-03	8.473133e+00
6.000000e-08	-6.947607e-03	8.411529e+00
7.000000e-08	-4.983202e-03	8.368848e+00
8.000000e-08	-5.790783e-03	8.295314e+00
9.000000e-08	-6.126256e-03	8.189004e+00
1.000000e-07	-6.729901e-03	8.107372e+00
1.100000e-07	-6.470705e-03	8.093028e+00
1.200000e-07	-5.913044e-03	7.970056e+00
1.300000e-07	-5.739699e-03	7.845189e+00
1.400000e-07	-6.135500e-03	7.779951e+00
1.500000e-07	-5.744732e-03	7.723743e+00
1.600000e-07	-5.983942e-03	7.630558e+00
1.700000e-07	-6.416004e-03	7.535747e+00
1.800000e-07	-6.525186e-03	7.407450e+00
1.900000e-07	-6.519850e-03	7.222554e+00
2.000000e-07	-5.730235e-03	7.158375e+00
2.100000e-07	-5.599698e-03	7.063088e+00
2.200000e-07	-5.699875e-03	6.937341e+00
2.300000e-07	-5.689401e-03	6.852557e+00
2.400000e-07	-6.229227e-03	6.758350e+00
2.500000e-07	-6.295789e-03	6.670562e+00
2.600000e-07	-6.104287e-03	6.454637e+00
2.700000e-07	-6.204932e-03	6.358847e+00
2.800000e-07	-6.100288e-03	6.261157e+00
2.900000e-07	-5.202683e-03	6.106790e+00
3.000000e-07	-5.594234e-03	6.010527e+00
3.100000e-07	-6.924963e-03	5.876321e+00
3.200000e-07	-5.890061e-03	5.727772e+00
3.300000e-07	-5.814291e-03	5.578899e+00
3.400000e-07	-4.993737e-03	5.443107e+00
3.500000e-07	-5.478483e-03	5.306718e+00
3.600000e-07	-5.588695e-03	5.150347e+00
3.700000e-07	-6.162984e-03	4.958374e+00
3.800000e-07	-5.789712e-03	4.838929e+00
3.900000e-07	-5.588488e-03	4.652037e+00
4.000000e-07	-5.174976e-03	4.505788e+00
4.100000e-07	-6.277696e-03	4.400378e+00
4.200000e-07	-5.674471e-03	4.241457e+00
4.300000e-07	-4.982771e-03	4.032629e+00
4.400000e-07	-5.249947e-03	3.885242e+00
4.500000e-07	-5.447448e-03	3.778320e+00
4.600000e-07	-6.142922e-03	3.630929e+00
4.700000e-07	-5.572946e-03	3.452589e+00
4.800000e-07	-5.469747e-03	3.264032e+00
4.900000e-07	-4.954185e-03	3.088246e+00
5.000000e-07	-5.157905e-03	2.947323e+00
5.100000e-07	-5.458392e-03	2.810479e+00
5.200000e-07	-5.158157e-03	2.644140e+00
5.300000e-07	-5.243137e-03	2.399581e+00
5.400000e-07	-4.537160e-03	2.242113e+00
5.500000e-07	-4.826295e-03	2.106267e+00
5.600000e-07	-5.336878e-03	1.969396e+00
5.700000e-07	-4.666119e-03	1.800455e+00
5.800000e-07	-4.757846e-03	1.590982e+00
