# 250924_14:39:34.434276
t	CH1	CH2
0.000000e+00	-6.270781e-03	8.718421e+00
1.000000e-08	-4.962327e-03	8.704292e+00
2.000000e-08	-5.388869e-03	8.632134e+00
3.000000e-08	-6.778077e-03	8.590578e+00
4.000000e-08	-8.525818e-03	8.557446e+00
5.000000e-08	-6.117820e-03	8.493267e+00
6.000000e-08	-7.547632e-03	8.432108e+00
7.000000e-08	-4.514426e-03	8.379500e+00
8.000000e-08	-6.249289e-03	8.366375e+00
9.000000e-08	-6.610206e-03	8.215137e+00
1.000000e-07	-6.816673e-03	8.136826e+00
1.100000e-07	-6.051086e-03	8.124438e+00
1.200000e-07	-5.640830e-03	8.021553e+00
1.300000e-07	-6.301765e-03	7.945396e+00
1.400000e-07	-6.290958e-03	7.780579e+00
1.500000e-07	-6.505857e-03	7.746947e+00
1.600000e-07	-5.526015e-03	7.653664e+00
1.700000e-07	-6.896087e-03	7.536499e+00
1.800000e-07	-7.055467e-03	7.430162e+00
1.900000e-07	-6.897853e-03	7.243365e+00
2.000000e-07	-5.545096e-03	7.169026e+00
2.100000e-07	-5.201389e-03	7.084867e+00
2.200000e-07	-6.259761e-03	6.989572e+00
2.300000e-07	-6.540775e-03	6.843762e+00
2.400000e-07	-6.724574e-03	6.799525e+00
2.500000e-07	-6.450380e-03	6.674345e+00
2.600000e-07	-6.515056e-03	6.487363e+00
2.700000e-07	-5.828474e-03	6.389574e+00
2.800000e-07	-6.195488e-03	6.233242e+00
2.900000e-07	-5.355696e-03	6.137524e+00
3.000000e-07	-5.248487e-03	6.013185e+00
3.100000e-07	-5.920087e-03	5.929424e+00
3.200000e-07	-6.745767e-03	5.719606e+00
3.300000e-07	-7.833251e-03	5.580651e+00
3.400000e-07	-5.960691e-03	5.484311e+00
3.500000e-07	-5.380200e-03	5.356522e+00
3.600000e-07	-5.797469e-03	5.189604e+00
3.700000e-07	-6.124558e-03	4.961179e+00
3.800000e-07	-6.071207e-03	4.813705e+00
3.900000e-07	-6.155702e-03	4.676342e+00
4.000000e-07	-5.158214e-03	4.527499e+00
4.100000e-07	-6.087251e-03	4.409607e+00
4.200000e-07	-5.699508e-03	4.281892e+00
4.300000e-07	-5.565422e-03	4.044388e+00
4.400000e-07	-5.359697e-03	3.956996e+00
4.500000e-07	-5.167095e-03	3.800051e+00
4.600000e-07	-6.287459e-03	3.643632e+00
4.700000e-07	-5.673211e-03	3.505817e+00
4.800000e-07	-5.954465e-03	3.296811e+00
4.900000e-07	-5.229636e-03	3.157046e+00
5.000000e-07	-4.840496e-03	3.000125e+00
5.100000e-07	-4.661417e-03	2.824182e+00
5.200000e-07	-4.949619e-03	2.684918e+00
5.300000e-07	-5.454549e-03	2.445257e+00
5.400000e-07	-4.838120e-03	2.316292e+00
5.500000e-07	-5.136483e-03	2.127445e+00
5.600000e-07	-5.229744e-03	2.000550e+00
5.700000e-07	-5.729580e-03	1.803311e+00
5.800000e-07	-5.037217e-03	1.653767e+00
5.900000e-07	-4.431306e-03	1.442816e+00
6.000000e-07	-4.123392e-03	1.286366e+00
6.100000e-07	-4.550669e-03	1.116896e+00
6.200000e-07	-5.039970e-03	8.663644e-01
6.300000e-07	-5.029705e-03	7.173949e-01
6.400000e-07	-4.318080e-03	5.374699e-01
6.500000e-07	-3.896290e-03	3.810779e-01
6.600000e-07	-5.056191e-03	2.132354e-01
6.700000e-07	-3.292298e-03	1.270532e-02
6.800000e-07	-2.483917e-03	-1.362382e-01
6.900000e-07	7.037892e-04	-2.546579e-01
7.000000e-07	-1.802111e-03	-4.194238e-01
7.100000e-07	-1.089984e-03	-6.572710e-01
7.200000e-07	-3.132221e-03	-7.888962e-01
7.300000e-07	-3.469371e-03	-9.158115e-01
7.400000e-07	-4.510165e-03	-1.081505e+00
7.500000e-07	2.073985e-03	-1.241450e+00
7.600000e-07	5.044656e-02	-1.398754e+00
7.700000e-07	3.412021e-02	-1.661503e+00
7.800000e-07	-4.233633e-02	-1.974658e+00
7.900000e-07	-9.335746e-02	-2.227217e+00
8.000000e-07	-2.426785e-02	-2.240533e+00
8.100000e-07	1.072234e-01	-2.158445e+00
8.200000e-07	-3.476318e-02	-2.448799e+00
8.300000e-07	-1.239693e-01	-2.754695e+00
8.400000e-07	2.024607e-01	-2.726344e+00
8.500000e-07	-5.708185e-02	-2.863507e+00
8.600000e-07	-1.794533e-01	-3.227325e+00
8.700000e-07	1.563731e-01	-3.305235e+00
8.800000e-07	8.413830e-04	-3.367845e+00
8.900000e-07	-1.752024e-01	-3.668329e+00
9.000000e-07	1.556412e-01	-3.706742e+00
9.100000e-07	1.499513e-02	-3.882385e+00
9.200000e-07	-9.409098e-02	-4.145190e+00
9.300000e-07	1.060206e-01	-4.231058e+00
9.400000e-07	-5.896075e-02	-4.347219e+00
9.500000e-07	-7.995634e-02	-4.578820e+00
9.600000e-07	1.125873e-01	-4.653682e+00
9.700000e-07	-6.536248e-02	-4.869480e+00
9.800000e-07	1.218473e-02	-5.058980e+00
9.900000e-07	9.863577e-02	-5.115737e+00
1.000000e-06	-1.261198e-01	-5.344663e+00
1.010000e-06	3.051001e-02	-5.585245e+00
1.020000e-06	3.483777e-02	-5.630979e+00
1.030000e-06	-7.130238e-02	-5.779875e+00
1.040000e-06	5.557286e-02	-5.925190e+00
1.050000e-06	-2.936109e-03	-5.979422e+00
1.060000e-06	-5.547370e-03	-6.136243e+00
1.070000e-06	1.646706e-02	-6.356193e+00
1.080000e-06	-2.382160e-02	-6.440556e+00
1.090000e-06	6.652093e-03	-6.577871e+00
1.100000e-06	-2.053501e-02	-6.653585e+00
1.110000e-06	6.964363e-03	-6.778400e+00
1.120000e-06	2.414526e-02	-6.832129e+00
1.130000e-06	-1.647861e-02	-7.010452e+00
1.140000e-06	2.362400e-02	-7.177925e+00
1.150000e-06	-2.208322e-02	-7.262554e+00
1.160000e-06	-1.561645e-02	-7.398847e+00
1.170000e-06	3.033801e-02	-7.410534e+00
1.180000e-06	-3.005469e-02	-7.577322e+00
