# 250924_14:39:45.777408
t	CH1	CH2
0.000000e+00	-6.601815e-03	8.755919e+00
1.000000e-08	-5.763171e-03	8.693637e+00
2.000000e-08	-6.246126e-03	8.622055e+00
3.000000e-08	-6.198502e-03	8.600948e+00
4.000000e-08	-7.066460e-03	8.517410e+00
5.000000e-08	-6.643909e-03	8.484160e+00
6.000000e-08	-6.325869e-03	8.460602e+00
7.000000e-08	-5.370373e-03	8.398947e+00
8.000000e-08	-6.816974e-03	8.335812e+00
9.000000e-08	-6.319016e-03	8.252149e+00
1.000000e-07	-7.736342e-03	8.148813e+00
1.100000e-07	-6.290309e-03	8.085662e+00
1.200000e-07	-6.368989e-03	7.999396e+00
1.300000e-07	-5.015968e-03	7.935631e+00
1.400000e-07	-6.109517e-03	7.801523e+00
1.500000e-07	-5.898718e-03	7.746816e+00
1.600000e-07	-6.376248e-03	7.641629e+00
1.700000e-07	-7.236052e-03	7.556892e+00
1.800000e-07	-6.664816e-03	7.449051e+00
1.900000e-07	-7.209815e-03	7.274203e+00
2.000000e-07	-5.975216e-03	7.199945e+00
2.100000e-07	-5.796200e-03	7.114133e+00
2.200000e-07	-4.778963e-03	6.988967e+00
2.300000e-07	-4.789711e-03	6.851582e+00
2.400000e-07	-6.215279e-03	6.808920e+00
2.500000e-07	-6.200787e-03	6.651159e+00
2.600000e-07	-6.220763e-03	6.482732e+00
2.700000e-07	-6.585026e-03	6.418920e+00
2.800000e-07	-5.723263e-03	6.272083e+00
2.900000e-07	-5.779150e-03	6.117314e+00
3.000000e-07	-5.289449e-03	6.020526e+00
3.100000e-07	-5.810366e-03	5.938735e+00
3.200000e-07	-5.385236e-03	5.775266e+00
3.300000e-07	-5.700227e-03	5.578422e+00
3.400000e-07	-5.760124e-03	5.482630e+00
3.500000e-07	-6.309935e-03	5.335788e+00
3.600000e-07	-5.388699e-03	5.177994e+00
3.700000e-07	-5.524520e-03	5.018370e+00
3.800000e-07	-5.577724e-03	4.809455e+00
3.900000e-07	-5.468949e-03	4.704107e+00
4.000000e-07	-5.497397e-03	4.526288e+00
4.100000e-07	-5.589285e-03	4.389025e+00
4.200000e-07	-5.784709e-03	4.260730e+00
4.300000e-07	-5.533873e-03	4.041579e+00
4.400000e-07	-5.317906e-03	3.924311e+00
4.500000e-07	-4.903431e-03	3.788397e+00
4.600000e-07	-5.204268e-03	3.611504e+00
4.700000e-07	-5.038197e-03	3.514732e+00
4.800000e-07	-5.358184e-03	3.292108e+00
4.900000e-07	-4.723369e-03	3.135811e+00
5.000000e-07	-4.741895e-03	3.008943e+00
5.100000e-07	-5.158932e-03	2.830051e+00
5.200000e-07	-4.858395e-03	2.674656e+00
5.300000e-07	-5.473406e-03	2.473025e+00
5.400000e-07	-4.744067e-03	2.264205e+00
5.500000e-07	-4.676853e-03	2.136838e+00
5.600000e-07	-5.122667e-03	2.017996e+00
5.700000e-07	-4.428833e-03	1.860025e+00
5.800000e-07	-4.932595e-03	1.650549e+00
5.900000e-07	-5.253054e-03	1.502206e+00
6.000000e-07	-4.876117e-03	1.302609e+00
6.100000e-07	-4.931340e-03	1.122630e+00
6.200000e-07	-3.626842e-03	8.515764e-01
6.300000e-07	-4.391015e-03	7.162130e-01
6.400000e-07	-4.025778e-03	5.762896e-01
6.500000e-07	-3.767550e-03	4.393974e-01
6.600000e-07	-4.750837e-03	2.194713e-01
6.700000e-07	-3.442145e-03	-1.010263e-02
6.800000e-07	-2.846873e-03	-1.184184e-01
6.900000e-07	2.110117e-05	-2.752645e-01
7.000000e-07	-2.213148e-03	-4.015828e-01
7.100000e-07	-9.963566e-04	-6.325578e-01
7.200000e-07	-2.733425e-03	-8.094789e-01
7.300000e-07	-3.450863e-03	-9.168472e-01
7.400000e-07	-4.122634e-03	-1.083763e+00
7.500000e-07	2.093180e-03	-1.231084e+00
7.600000e-07	4.321600e-02	-1.382112e+00
7.700000e-07	3.808675e-02	-1.633189e+00
7.800000e-07	-3.888682e-02	-1.929397e+00
7.900000e-07	-8.139781e-02	-2.140053e+00
8.000000e-07	-4.544235e-02	-2.272102e+00
8.100000e-07	1.065877e-01	-2.169482e+00
8.200000e-07	-3.074731e-02	-2.433711e+00
8.300000e-07	-9.751240e-02	-2.738395e+00
8.400000e-07	1.728144e-01	-2.758395e+00
8.500000e-07	-3.157530e-02	-2.875765e+00
8.600000e-07	-1.504162e-01	-3.254108e+00
8.700000e-07	1.101603e-01	-3.294287e+00
8.800000e-07	1.692968e-02	-3.391033e+00
8.900000e-07	-1.446731e-01	-3.653735e+00
9.000000e-07	1.080397e-01	-3.725974e+00
9.100000e-07	4.048932e-02	-3.852787e+00
9.200000e-07	-7.948699e-02	-4.137397e+00
9.300000e-07	7.681300e-02	-4.244711e+00
9.400000e-07	-3.502746e-02	-4.370973e+00
9.500000e-07	-8.577642e-02	-4.590526e+00
9.600000e-07	1.006208e-01	-4.673768e+00
9.700000e-07	-4.403773e-02	-4.863111e+00
9.800000e-07	-5.420738e-03	-5.032730e+00
9.900000e-07	9.365299e-02	-5.098315e+00
1.000000e-06	-9.637450e-02	-5.367926e+00
1.010000e-06	7.074165e-03	-5.559471e+00
1.020000e-06	4.300159e-02	-5.623604e+00
1.030000e-06	-6.058914e-02	-5.802553e+00
1.040000e-06	3.593770e-02	-5.896842e+00
1.050000e-06	1.164026e-02	-5.992104e+00
1.060000e-06	-1.162313e-02	-6.151449e+00
1.070000e-06	1.667842e-02	-6.347345e+00
