# 250924_14:39:33.408650
t	CH1	CH2
0.000000e+00	-6.312235e-03	8.768394e+00
1.000000e-08	-6.930759e-03	8.716759e+00
2.000000e-08	-5.547652e-03	8.653630e+00
3.000000e-08	-7.230611e-03	8.630999e+00
4.000000e-08	-6.327130e-03	8.578317e+00
5.000000e-08	-7.127937e-03	8.506685e+00
6.000000e-08	-7.052578e-03	8.443028e+00
7.000000e-08	-5.770165e-03	8.399974e+00
8.000000e-08	-5.715453e-03	8.349867e+00
9.000000e-08	-6.082196e-03	8.254704e+00
1.000000e-07	-6.669252e-03	8.130370e+00
1.100000e-07	-6.434490e-03	8.175310e+00
1.200000e-07	-6.332019e-03	8.021026e+00
1.300000e-07	-6.705791e-03	7.958287e+00
1.400000e-07	-6.383263e-03	7.831601e+00
1.500000e-07	-6.342651e-03	7.778868e+00
1.600000e-07	-6.405881e-03	7.665729e+00
1.700000e-07	-6.434786e-03	7.599444e+00
1.800000e-07	-6.186706e-03	7.464676e+00
1.900000e-07	-7.141019e-03	7.345708e+00
2.000000e-07	-6.038265e-03	7.210473e+00
2.100000e-07	-6.555484e-03	7.146759e+00
2.200000e-07	-5.904470e-03	7.028971e+00
2.300000e-07	-6.309736e-03	6.904632e+00
2.400000e-07	-7.829523e-03	6.810025e+00
2.500000e-07	-6.151734e-03	6.738157e+00
2.600000e-07	-6.022285e-03	6.545234e+00
2.700000e-07	-5.389742e-03	6.429499e+00
2.800000e-07	-6.195245e-03	6.296807e+00
2.900000e-07	-6.278191e-03	6.209392e+00
3.000000e-07	-5.394856e-03	6.074129e+00
3.100000e-07	-6.034729e-03	5.969394e+00
3.200000e-07	-6.306519e-03	5.842422e+00
3.300000e-07	-7.300286e-03	5.660475e+00
3.400000e-07	-6.276455e-03	5.524238e+00
3.500000e-07	-6.079969e-03	5.408843e+00
3.600000e-07	-4.987617e-03	5.241553e+00
3.700000e-07	-5.822974e-03	5.071546e+00
3.800000e-07	-6.482917e-03	4.882103e+00
3.900000e-07	-6.280691e-03	4.736708e+00
4.000000e-07	-5.285426e-03	4.599414e+00
4.100000e-07	-4.900232e-03	4.442626e+00
4.200000e-07	-5.802968e-03	4.356653e+00
4.300000e-07	-6.168681e-03	4.155178e+00
4.400000e-07	-5.878731e-03	3.998346e+00
4.500000e-07	-4.837966e-03	3.820495e+00
4.600000e-07	-4.983658e-03	3.652579e+00
4.700000e-07	-5.284191e-03	3.526785e+00
4.800000e-07	-5.785970e-03	3.324260e+00
4.900000e-07	-5.854390e-03	3.218438e+00
5.000000e-07	-4.198165e-03	3.050045e+00
5.100000e-07	-4.566841e-03	2.872654e+00
5.200000e-07	-5.847429e-03	2.767308e+00
5.300000e-07	-5.819423e-03	2.502682e+00
5.400000e-07	-5.247909e-03	2.316861e+00
5.500000e-07	-4.593130e-03	2.177841e+00
5.600000e-07	-3.897613e-03	2.020025e+00
5.700000e-07	-5.832079e-03	1.924209e+00
5.800000e-07	-4.886905e-03	1.706703e+00
5.900000e-07	-4.522393e-03	1.526207e+00
6.000000e-07	-3.356580e-03	1.346312e+00
6.100000e-07	-4.267565e-03	1.158432e+00
6.200000e-07	-5.988107e-03	9.457605e-01
6.300000e-07	-5.881881e-03	7.579409e-01
6.400000e-07	-5.232067e-03	5.879696e-01
6.500000e-07	-4.515924e-03	4.311764e-01
6.600000e-07	-4.476409e-03	2.941776e-01
6.700000e-07	-2.918963e-03	8.212633e-02
6.800000e-07	-1.566880e-03	-9.528961e-02
6.900000e-07	1.515665e-03	-2.631655e-01
7.000000e-07	-8.442025e-04	-3.695013e-01
7.100000e-07	-1.993585e-03	-5.083765e-01
7.200000e-07	-4.888347e-03	-7.584738e-01
7.300000e-07	-3.748436e-03	-9.246173e-01
7.400000e-07	-4.065829e-03	-1.002110e+00
7.500000e-07	-4.061624e-04	-1.179979e+00
7.600000e-07	3.262169e-02	-1.301430e+00
7.700000e-07	5.408172e-02	-1.601009e+00
7.800000e-07	-2.853183e-02	-1.863166e+00
7.900000e-07	-6.498092e-02	-2.086769e+00
8.000000e-07	-8.314010e-02	-2.213133e+00
8.100000e-07	9.735578e-02	-2.177869e+00
8.200000e-07	1.872947e-02	-2.319428e+00
8.300000e-07	-1.437184e-01	-2.677817e+00
