# 250924_14:39:40.681018
t	CH1	CH2
0.000000e+00	-5.940788e-03	8.717320e+00
1.000000e-08	-6.013975e-03	8.724759e+00
2.000000e-08	-5.424371e-03	8.672052e+00
3.000000e-08	-6.405510e-03	8.579500e+00
4.000000e-08	-7.568684e-03	8.537294e+00
5.000000e-08	-7.414597e-03	8.474606e+00
6.000000e-08	-7.156656e-03	8.412503e+00
7.000000e-08	-4.973134e-03	8.379424e+00
8.000000e-08	-5.765273e-03	8.347795e+00
9.000000e-08	-5.715972e-03	8.252559e+00
1.000000e-07	-6.907128e-03	8.156266e+00
1.100000e-07	-6.406167e-03	8.053185e+00
1.200000e-07	-6.287888e-03	8.011476e+00
1.300000e-07	-6.021495e-03	7.855719e+00
1.400000e-07	-6.231330e-03	7.831504e+00
1.500000e-07	-6.851460e-03	7.696797e+00
1.600000e-07	-6.179667e-03	7.621083e+00
1.700000e-07	-6.215892e-03	7.549251e+00
1.800000e-07	-5.590570e-03	7.471881e+00
1.900000e-07	-5.735572e-03	7.285078e+00
2.000000e-07	-5.935411e-03	7.167944e+00
2.100000e-07	-5.798428e-03	7.085136e+00
2.200000e-07	-5.464485e-03	6.980445e+00
2.300000e-07	-5.580495e-03	6.872131e+00
2.400000e-07	-6.390988e-03	6.768924e+00
2.500000e-07	-6.189948e-03	6.694161e+00
2.600000e-07	-6.535283e-03	6.493637e+00
2.700000e-07	-5.874983e-03	6.388925e+00
2.800000e-07	-5.674341e-03	6.244108e+00
2.900000e-07	-5.349807e-03	6.127850e+00
3.000000e-07	-5.762650e-03	6.010553e+00
3.100000e-07	-6.114141e-03	5.958296e+00
3.200000e-07	-5.907671e-03	5.756739e+00
3.300000e-07	-5.884771e-03	5.589451e+00
3.400000e-07	-5.388972e-03	5.452613e+00
3.500000e-07	-5.669639e-03	5.358322e+00
3.600000e-07	-5.457070e-03	5.188850e+00
3.700000e-07	-5.359759e-03	4.991850e+00
3.800000e-07	-5.068207e-03	4.841527e+00
3.900000e-07	-5.688463e-03	4.675059e+00
4.000000e-07	-5.687824e-03	4.526795e+00
4.100000e-07	-5.467687e-03	4.419501e+00
4.200000e-07	-6.362759e-03	4.292019e+00
4.300000e-07	-5.752734e-03	4.042133e+00
4.400000e-07	-5.332859e-03	3.926292e+00
4.500000e-07	-4.749534e-03	3.799326e+00
4.600000e-07	-5.479942e-03	3.621054e+00
4.700000e-07	-5.972958e-03	3.515637e+00
4.800000e-07	-5.658786e-03	3.262187e+00
4.900000e-07	-5.462236e-03	3.166821e+00
5.000000e-07	-5.352268e-03	2.967951e+00
5.100000e-07	-4.851567e-03	2.812034e+00
5.200000e-07	-4.961453e-03	2.705116e+00
5.300000e-07	-5.461460e-03	2.442560e+00
5.400000e-07	-5.151826e-03	2.326143e+00
5.500000e-07	-5.153772e-03	2.157796e+00
5.600000e-07	-5.448090e-03	1.999503e+00
5.700000e-07	-5.605355e-03	1.831082e+00
5.800000e-07	-4.446608e-03	1.652514e+00
5.900000e-07	-4.421767e-03	1.463079e+00
6.000000e-07	-4.261818e-03	1.295139e+00
6.100000e-07	-4.831175e-03	1.104763e+00
6.200000e-07	-5.150642e-03	8.961330e-01
6.300000e-07	-5.137058e-03	7.257183e-01
6.400000e-07	-4.300970e-03	5.583696e-01
6.500000e-07	-4.420485e-03	3.890012e-01
6.600000e-07	-4.545812e-03	2.229562e-01
6.700000e-07	-3.348869e-03	8.980194e-03
6.800000e-07	-1.575029e-03	-1.463909e-01
6.900000e-07	9.496533e-04	-2.638382e-01
7.000000e-07	-2.108473e-03	-4.105762e-01
7.100000e-07	-1.227850e-03	-6.011501e-01
7.200000e-07	-3.976909e-03	-7.800750e-01
7.300000e-07	-4.054163e-03	-9.278645e-01
7.400000e-07	-4.509252e-03	-1.062232e+00
7.500000e-07	2.337526e-03	-1.221553e+00
7.600000e-07	4.965843e-02	-1.433104e+00
7.700000e-07	3.712040e-02	-1.633680e+00
7.800000e-07	-4.202264e-02	-1.945411e+00
7.900000e-07	-8.973590e-02	-2.178545e+00
8.000000e-07	-3.379643e-02	-2.202483e+00
8.100000e-07	1.111541e-01	-2.180047e+00
8.200000e-07	-3.174048e-02	-2.462699e+00
8.300000e-07	-1.225592e-01	-2.737892e+00
8.400000e-07	1.945735e-01	-2.738818e+00
8.500000e-07	-4.476808e-02	-2.842200e+00
8.600000e-07	-1.793973e-01	-3.240626e+00
8.700000e-07	1.422047e-01	-3.293086e+00
8.800000e-07	1.103728e-02	-3.379070e+00
8.900000e-07	-1.712251e-01	-3.653628e+00
9.000000e-07	1.395951e-01	-3.750441e+00
9.100000e-07	2.765486e-02	-3.885297e+00
9.200000e-07	-9.447341e-02	-4.166966e+00
9.300000e-07	9.814231e-02	-4.251655e+00
9.400000e-07	-4.894652e-02	-4.339019e+00
9.500000e-07	-8.719275e-02	-4.610592e+00
9.600000e-07	1.113875e-01	-4.684258e+00
9.700000e-07	-5.724614e-02	-4.852724e+00
9.800000e-07	4.704169e-03	-5.021680e+00
9.900000e-07	1.013452e-01	-5.105761e+00
