# 250926_14:26:03.679625
t	CH1	CH2
0.000000e+00	2.167333e-03	-4.272082e+00
1.000000e-08	-3.203552e-03	-4.304865e+00
2.000000e-08	1.143487e-03	-4.357917e+00
3.000000e-08	-1.357102e-03	-4.389998e+00
4.000000e-08	8.980480e-04	-4.419000e+00
5.000000e-08	-2.860602e-03	-4.410103e+00
6.000000e-08	-3.133612e-04	-4.463628e+00
7.000000e-08	-1.217887e-03	-4.514660e+00
8.000000e-08	-6.456131e-04	-4.507891e+00
9.000000e-08	2.453786e-03	-4.589421e+00
1.000000e-07	-3.863367e-03	-4.661104e+00
1.100000e-07	5.167769e-03	-4.641656e+00
1.200000e-07	-5.422406e-03	-4.704785e+00
1.300000e-07	2.931326e-03	-4.735285e+00
1.400000e-07	-6.693004e-03	-4.756743e+00
1.500000e-07	3.394047e-03	-4.757045e+00
1.600000e-07	-3.897353e-03	-4.792378e+00
1.700000e-07	4.891744e-03	-4.935759e+00
1.800000e-07	-4.739950e-03	-4.876889e+00
1.900000e-07	4.802926e-03	-4.966918e+00
2.000000e-07	-5.386703e-03	-4.986475e+00
2.100000e-07	4.691848e-03	-4.991124e+00
2.200000e-07	-6.005128e-03	-5.041604e+00
2.300000e-07	3.244262e-03	-5.112183e+00
2.400000e-07	-4.768020e-03	-5.124841e+00
2.500000e-07	4.081583e-03	-5.147870e+00
2.600000e-07	-3.554518e-03	-5.157415e+00
2.700000e-07	2.071162e-03	-5.209500e+00
2.800000e-07	-3.487205e-03	-5.210028e+00
2.900000e-07	1.745214e-03	-5.211628e+00
3.000000e-07	-1.722884e-03	-5.263106e+00
3.100000e-07	1.724092e-03	-5.366265e+00
3.200000e-07	-2.203945e-03	-5.388835e+00
3.300000e-07	1.741837e-04	-5.399419e+00
3.400000e-07	-2.095310e-03	-5.502546e+00
3.500000e-07	7.008222e-05	-5.463158e+00
3.600000e-07	-8.239309e-04	-5.516858e+00
3.700000e-07	-7.792243e-04	-5.556264e+00
3.800000e-07	-9.630842e-04	-5.578420e+00
3.900000e-07	-3.491183e-04	-5.567918e+00
4.000000e-07	8.262417e-04	-5.578472e+00
4.100000e-07	-1.288788e-03	-5.589500e+00
4.200000e-07	-2.682517e-05	-5.619022e+00
4.300000e-07	-3.629215e-03	-5.620550e+00
4.400000e-07	3.226730e-05	-5.631001e+00
4.500000e-07	-2.331197e-03	-5.642052e+00
4.600000e-07	1.366201e-03	-5.652554e+00
4.700000e-07	-2.706832e-03	-5.632130e+00
4.800000e-07	7.993529e-04	-5.683130e+00
4.900000e-07	-3.042000e-03	-5.701636e+00
5.000000e-07	1.023443e-03	-5.673209e+00
5.100000e-07	-3.377699e-03	-5.687342e+00
5.200000e-07	9.672503e-04	-5.757241e+00
5.300000e-07	-3.334562e-03	-5.735761e+00
5.400000e-07	8.993783e-04	-5.767863e+00
5.500000e-07	-3.074846e-03	-5.755941e+00
5.600000e-07	5.830524e-04	-5.767841e+00
5.700000e-07	-2.894149e-03	-5.776895e+00
5.800000e-07	1.785392e-04	-5.758925e+00
5.900000e-07	-1.901209e-03	-5.786417e+00
6.000000e-07	-2.301125e-04	-5.807970e+00
6.100000e-07	-2.079642e-03	-5.790475e+00
6.200000e-07	-4.137904e-04	-5.808974e+00
6.300000e-07	-1.982713e-03	-5.769975e+00
6.400000e-07	-2.210330e-04	-5.809871e+00
6.500000e-07	-2.260383e-03	-5.769995e+00
6.600000e-07	-1.779596e-03	-5.789949e+00
6.700000e-07	-1.773891e-03	-5.789449e+00
6.800000e-07	-7.584224e-04	-5.809400e+00
