# 250926_14:26:11.002134
t	CH1	CH2
0.000000e+00	-1.979458e-03	-4.263681e+00
1.000000e-08	1.948462e-04	-4.326892e+00
2.000000e-08	-5.599015e-04	-4.389469e+00
3.000000e-08	-4.093689e-04	-4.379473e+00
4.000000e-08	-1.154554e-03	-4.419999e+00
5.000000e-08	-7.168116e-04	-4.431576e+00
6.000000e-08	-5.066756e-04	-4.462709e+00
7.000000e-08	5.985015e-04	-4.525759e+00
8.000000e-08	-1.974459e-03	-4.577418e+00
9.000000e-08	2.303422e-03	-4.620901e+00
1.000000e-07	-3.788639e-03	-4.623128e+00
1.100000e-07	4.505552e-03	-4.683728e+00
1.200000e-07	-2.774602e-03	-4.687688e+00
1.300000e-07	1.299368e-03	-4.734786e+00
1.400000e-07	-4.271345e-03	-4.717847e+00
1.500000e-07	9.924667e-04	-4.797995e+00
1.600000e-07	-1.499659e-03	-4.822550e+00
1.700000e-07	2.337310e-03	-4.913285e+00
1.800000e-07	-3.804876e-03	-4.917340e+00
1.900000e-07	1.231357e-03	-4.948416e+00
2.000000e-07	-2.206842e-03	-4.989996e+00
2.100000e-07	3.404851e-03	-5.030574e+00
2.200000e-07	-2.298593e-03	-5.073678e+00
2.300000e-07	-1.441086e-04	-5.074211e+00
2.400000e-07	-2.596530e-03	-5.138714e+00
2.500000e-07	1.349263e-03	-5.157392e+00
2.600000e-07	-5.601090e-04	-5.179423e+00
2.700000e-07	-2.191488e-04	-5.199498e+00
2.800000e-07	-2.000527e-03	-5.242498e+00
2.900000e-07	-3.564943e-04	-5.281629e+00
3.000000e-07	3.835703e-04	-5.295678e+00
3.100000e-07	1.450806e-03	-5.306761e+00
3.200000e-07	-1.072881e-03	-5.389448e+00
3.300000e-07	-1.558694e-03	-5.411022e+00
3.400000e-07	-7.539452e-04	-5.463153e+00
3.500000e-07	-3.592124e-04	-5.525738e+00
3.600000e-07	-1.009791e-04	-5.496289e+00
3.700000e-07	-1.938984e-03	-5.546792e+00
3.800000e-07	-8.487316e-04	-5.558920e+00
3.900000e-07	-1.214448e-03	-5.568471e+00
4.000000e-07	2.025752e-03	-5.608999e+00
4.100000e-07	-1.313676e-03	-5.599474e+00
4.200000e-07	-1.118768e-04	-5.611024e+00
4.300000e-07	-2.058712e-03	-5.610500e+00
4.400000e-07	-3.580975e-05	-5.621125e+00
4.500000e-07	-4.582075e-04	-5.603079e+00
4.600000e-07	4.772927e-04	-5.662028e+00
4.700000e-07	-2.738540e-03	-5.662605e+00
4.800000e-07	-2.199771e-04	-5.634229e+00
4.900000e-07	-1.222099e-03	-5.683261e+00
5.000000e-07	1.111824e-03	-5.716286e+00
5.100000e-07	-4.386097e-04	-5.705762e+00
5.200000e-07	9.543785e-05	-5.685716e+00
5.300000e-07	-1.574864e-03	-5.747935e+00
5.400000e-07	-3.756738e-04	-5.736816e+00
5.500000e-07	-1.647144e-03	-5.757872e+00
5.600000e-07	-8.311203e-04	-5.768840e+00
5.700000e-07	-1.673853e-03	-5.779437e+00
5.800000e-07	-5.877499e-04	-5.778422e+00
5.900000e-07	-1.061677e-03	-5.788445e+00
6.000000e-07	1.211214e-04	-5.789971e+00
6.100000e-07	-1.188751e-03	-5.800472e+00
6.200000e-07	-1.367161e-03	-5.789946e+00
6.300000e-07	-8.683994e-04	-5.819999e+00
6.400000e-07	-2.665673e-04	-5.810026e+00
6.500000e-07	-5.622762e-04	-5.799470e+00
6.600000e-07	-1.412551e-03	-5.810500e+00
6.700000e-07	-1.766612e-03	-5.800000e+00
6.800000e-07	-2.027546e-03	-5.800548e+00
6.900000e-07	-3.293331e-04	-5.800523e+00
7.000000e-07	-1.017376e-03	-5.809998e+00
7.100000e-07	-1.092724e-03	-5.810045e+00
