# 250926_14:26:06.237306
t	CH1	CH2
0.000000e+00	-1.230415e-02	-4.221131e+00
1.000000e-08	6.380526e-03	-4.295190e+00
2.000000e-08	-7.695134e-03	-4.336242e+00
3.000000e-08	7.994286e-03	-4.388400e+00
4.000000e-08	-5.893606e-03	-4.368500e+00
5.000000e-08	6.177721e-03	-4.419603e+00
6.000000e-08	-8.855939e-03	-4.462057e+00
7.000000e-08	7.118013e-03	-4.495236e+00
8.000000e-08	-7.733019e-03	-4.537416e+00
9.000000e-08	7.231854e-03	-4.558976e+00
1.000000e-07	-6.951228e-03	-4.654876e+00
1.100000e-07	4.629937e-03	-4.660133e+00
1.200000e-07	-2.216917e-03	-4.675167e+00
1.300000e-07	2.370242e-03	-4.715359e+00
1.400000e-07	-2.539146e-03	-4.728295e+00
1.500000e-07	-2.670933e-04	-4.766795e+00
1.600000e-07	-2.136934e-03	-4.827099e+00
1.700000e-07	8.397253e-04	-4.894629e+00
1.800000e-07	-6.844671e-04	-4.901718e+00
1.900000e-07	-1.558586e-04	-4.947346e+00
2.000000e-07	4.380045e-04	-4.998399e+00
2.100000e-07	-2.226631e-03	-4.991497e+00
2.200000e-07	1.342324e-03	-5.050556e+00
2.300000e-07	-3.737232e-03	-5.086158e+00
2.400000e-07	2.356865e-03	-5.105161e+00
2.500000e-07	-3.082399e-03	-5.125795e+00
2.600000e-07	3.766730e-03	-5.207824e+00
2.700000e-07	-3.726680e-03	-5.210450e+00
2.800000e-07	1.731926e-03	-5.240504e+00
2.900000e-07	-4.795746e-03	-5.239557e+00
3.000000e-07	2.526261e-03	-5.263586e+00
3.100000e-07	-2.475161e-03	-5.316188e+00
3.200000e-07	3.267570e-03	-5.327346e+00
3.300000e-07	-4.901091e-03	-5.377378e+00
3.400000e-07	2.052197e-03	-5.459553e+00
3.500000e-07	-4.112037e-03	-5.482586e+00
3.600000e-07	2.717436e-03	-5.495192e+00
3.700000e-07	-3.492855e-03	-5.506317e+00
3.800000e-07	1.704017e-03	-5.556872e+00
3.900000e-07	-3.438016e-03	-5.567425e+00
4.000000e-07	1.054663e-03	-5.578975e+00
4.100000e-07	-2.272438e-03	-5.588976e+00
4.200000e-07	5.159181e-04	-5.599976e+00
4.300000e-07	-3.005910e-03	-5.610000e+00
4.400000e-07	1.043981e-04	-5.621551e+00
4.500000e-07	-1.639006e-03	-5.632005e+00
4.600000e-07	6.295423e-04	-5.672630e+00
4.700000e-07	-1.213727e-03	-5.652113e+00
4.800000e-07	-1.216762e-03	-5.662629e+00
4.900000e-07	-1.768876e-03	-5.643661e+00
5.000000e-07	-1.769856e-03	-5.693159e+00
5.100000e-07	-3.637167e-04	-5.682714e+00
5.200000e-07	-2.174195e-03	-5.684291e+00
5.300000e-07	3.802859e-04	-5.746313e+00
5.400000e-07	-2.205654e-03	-5.737292e+00
5.500000e-07	2.945653e-05	-5.726247e+00
5.600000e-07	-1.706238e-03	-5.737422e+00
5.700000e-07	5.562004e-04	-5.778820e+00
5.800000e-07	-2.750544e-03	-5.749374e+00
5.900000e-07	5.089994e-04	-5.786996e+00
6.000000e-07	-1.960075e-03	-5.768452e+00
6.100000e-07	5.526594e-04	-5.778902e+00
6.200000e-07	-2.707075e-03	-5.797999e+00
6.300000e-07	-1.632050e-04	-5.798426e+00
6.400000e-07	-3.032378e-03	-5.788978e+00
6.500000e-07	4.372256e-04	-5.797974e+00
6.600000e-07	-1.282528e-03	-5.818972e+00
6.700000e-07	2.337826e-04	-5.809573e+00
6.800000e-07	-2.203135e-03	-5.788975e+00
6.900000e-07	-1.361397e-03	-5.800528e+00
7.000000e-07	-7.071327e-04	-5.799449e+00
7.100000e-07	2.949759e-04	-5.749426e+00
7.200000e-07	-1.203012e-03	-5.799471e+00
7.300000e-07	-3.651262e-05	-5.779521e+00
7.400000e-07	-2.298581e-03	-5.798401e+00
7.500000e-07	-7.512583e-04	-5.779471e+00
7.600000e-07	-8.046391e-04	-5.776918e+00
7.700000e-07	-9.165369e-04	-5.778897e+00
7.800000e-07	-1.502096e-03	-5.748945e+00
7.900000e-07	-2.404409e-03	-5.744842e+00
8.000000e-07	-3.743329e-04	-5.745866e+00
8.100000e-07	-8.517345e-04	-5.736790e+00
8.200000e-07	9.737088e-05	-5.726238e+00
8.300000e-07	-5.407430e-04	-5.732788e+00
8.400000e-07	-2.427792e-04	-5.673236e+00
8.500000e-07	-1.442077e-03	-5.654209e+00
8.600000e-07	-1.203622e-03	-5.660633e+00
8.700000e-07	-2.636203e-03	-5.631130e+00
8.800000e-07	-2.617297e-03	-5.641153e+00
8.900000e-07	-2.732183e-03	-5.620050e+00
9.000000e-07	-4.192718e-04	-5.620003e+00
9.100000e-07	-4.817932e-04	-5.620001e+00
9.200000e-07	-1.146269e-03	-5.610501e+00
9.300000e-07	-2.519521e-03	-5.570450e+00
9.400000e-07	-1.824401e-03	-5.578472e+00
9.500000e-07	-1.961589e-03	-5.588445e+00
9.600000e-07	-1.786282e-03	-5.557446e+00
9.700000e-07	-2.510233e-03	-5.557915e+00
9.800000e-07	-2.729413e-03	-5.534237e+00
9.900000e-07	-1.981189e-03	-5.454259e+00
1.000000e-06	-1.223207e-03	-5.440233e+00
