# 250926_14:26:05.234099
t	CH1	CH2
0.000000e+00	3.402710e-04	-4.252209e+00
1.000000e-08	-1.789651e-03	-4.275763e+00
2.000000e-08	-5.335694e-05	-4.296920e+00
3.000000e-08	-2.859197e-04	-4.359899e+00
4.000000e-08	5.576123e-04	-4.400002e+00
5.000000e-08	-9.118576e-04	-4.441101e+00
6.000000e-08	-3.752891e-04	-4.422633e+00
7.000000e-08	-7.949022e-04	-4.494314e+00
8.000000e-08	-1.207331e-03	-4.566288e+00
9.000000e-08	7.415566e-04	-4.590399e+00
1.000000e-07	-2.490983e-03	-4.550583e+00
1.100000e-07	1.974646e-03	-4.653130e+00
1.200000e-07	-2.766678e-03	-4.666763e+00
1.300000e-07	2.096867e-03	-4.743592e+00
1.400000e-07	-3.658587e-03	-4.717895e+00
1.500000e-07	1.162674e-03	-4.717945e+00
1.600000e-07	-2.773737e-03	-4.839499e+00
1.700000e-07	1.890111e-03	-4.851592e+00
1.800000e-07	-1.786843e-03	-4.887310e+00
1.900000e-07	1.656601e-03	-4.938371e+00
2.000000e-07	-2.798173e-03	-4.959448e+00
2.100000e-07	1.347837e-03	-4.998949e+00
2.200000e-07	-3.070501e-03	-5.022555e+00
2.300000e-07	1.107406e-03	-5.063189e+00
2.400000e-07	-3.254096e-03	-5.064241e+00
2.500000e-07	1.040510e-03	-5.117919e+00
2.600000e-07	-1.308194e-03	-5.129445e+00
2.700000e-07	1.328009e-03	-5.180001e+00
2.800000e-07	-1.229686e-03	-5.201501e+00
2.900000e-07	-2.982818e-04	-5.222577e+00
3.000000e-07	-1.495465e-03	-5.234233e+00
3.100000e-07	-6.428445e-05	-5.275246e+00
3.200000e-07	-9.720255e-04	-5.338374e+00
3.300000e-07	-4.364782e-04	-5.350975e+00
3.400000e-07	-1.121262e-03	-5.421113e+00
3.500000e-07	-8.147412e-04	-5.434233e+00
3.600000e-07	-1.025603e-03	-5.476915e+00
3.700000e-07	-1.141847e-03	-5.526945e+00
3.800000e-07	-3.931204e-04	-5.548922e+00
3.900000e-07	-1.206294e-03	-5.569921e+00
4.000000e-07	-1.346467e-04	-5.589922e+00
4.100000e-07	-9.751611e-04	-5.590499e+00
4.200000e-07	3.672467e-04	-5.590477e+00
4.300000e-07	-2.363954e-03	-5.600002e+00
4.400000e-07	-2.407460e-04	-5.620604e+00
4.500000e-07	-1.602541e-03	-5.602055e+00
4.600000e-07	-1.830792e-04	-5.652132e+00
4.700000e-07	-1.490838e-03	-5.645079e+00
4.800000e-07	-7.049001e-04	-5.651660e+00
4.900000e-07	-1.550380e-03	-5.664263e+00
5.000000e-07	5.762796e-05	-5.663684e+00
5.100000e-07	-1.486672e-03	-5.685736e+00
5.200000e-07	3.221209e-04	-5.716320e+00
5.300000e-07	-1.885667e-03	-5.725292e+00
5.400000e-07	-2.613876e-04	-5.716896e+00
5.500000e-07	-2.217384e-03	-5.698895e+00
5.600000e-07	-4.951771e-04	-5.768896e+00
5.700000e-07	-1.519862e-03	-5.727897e+00
5.800000e-07	-2.177277e-04	-5.749420e+00
5.900000e-07	-4.002376e-04	-5.798423e+00
6.000000e-07	-3.002876e-05	-5.780876e+00
6.100000e-07	-9.362600e-04	-5.760549e+00
6.200000e-07	-8.298017e-04	-5.799476e+00
6.300000e-07	-1.281998e-03	-5.770496e+00
6.400000e-07	-9.512777e-04	-5.790976e+00
6.500000e-07	-1.109783e-03	-5.789471e+00
6.600000e-07	-1.011222e-03	-5.788924e+00
6.700000e-07	-4.869717e-04	-5.829049e+00
6.800000e-07	-1.254095e-03	-5.789976e+00
6.900000e-07	-5.588814e-04	-5.811000e+00
7.000000e-07	-8.530839e-04	-5.779446e+00
7.100000e-07	-9.633039e-06	-5.770450e+00
7.200000e-07	-1.204862e-03	-5.788430e+00
7.300000e-07	-6.050458e-04	-5.808449e+00
7.400000e-07	-1.432482e-03	-5.760449e+00
7.500000e-07	-5.033230e-04	-5.788475e+00
7.600000e-07	-1.855625e-03	-5.766970e+00
7.700000e-07	-6.147382e-04	-5.758920e+00
7.800000e-07	-2.838523e-03	-5.777924e+00
7.900000e-07	-1.763485e-03	-5.736839e+00
8.000000e-07	-1.733178e-03	-5.746419e+00
8.100000e-07	-6.937814e-04	-5.715816e+00
8.200000e-07	-1.051653e-03	-5.695210e+00
8.300000e-07	-2.972070e-04	-5.715262e+00
8.400000e-07	-1.111693e-03	-5.694211e+00
8.500000e-07	-8.306062e-04	-5.683683e+00
8.600000e-07	-1.448858e-03	-5.653161e+00
8.700000e-07	-2.481180e-03	-5.652026e+00
8.800000e-07	-2.918824e-03	-5.661055e+00
8.900000e-07	-8.732269e-04	-5.620055e+00
