# 250926_14:25:58.462433
t	CH1	CH2
0.000000e+00	-6.562831e-03	-4.274711e+00
1.000000e-08	3.060963e-03	-4.297838e+00
2.000000e-08	-4.598446e-03	-4.368393e+00
3.000000e-08	3.146214e-03	-4.380522e+00
4.000000e-08	-3.261453e-03	-4.401076e+00
5.000000e-08	2.128912e-03	-4.411601e+00
6.000000e-08	-4.622157e-03	-4.473158e+00
7.000000e-08	5.163232e-03	-4.505761e+00
8.000000e-08	-3.723804e-03	-4.515865e+00
9.000000e-08	4.534530e-03	-4.612022e+00
1.000000e-07	-7.212438e-03	-4.642503e+00
1.100000e-07	3.465386e-03	-4.644704e+00
1.200000e-07	-2.733712e-03	-4.653289e+00
1.300000e-07	2.200259e-03	-4.726213e+00
1.400000e-07	-2.460918e-03	-4.718495e+00
1.500000e-07	6.525225e-05	-4.793520e+00
1.600000e-07	-1.957008e-03	-4.950132e+00
1.700000e-07	2.603853e-03	-4.866235e+00
1.800000e-07	-2.435183e-03	-4.886317e+00
1.900000e-07	1.443625e-03	-4.935490e+00
2.000000e-07	-2.893284e-03	-5.011101e+00
2.100000e-07	1.490332e-03	-5.021076e+00
2.200000e-07	-1.277861e-03	-5.032180e+00
2.300000e-07	-4.692643e-04	-5.095834e+00
2.400000e-07	-1.599345e-03	-5.097342e+00
2.500000e-07	-2.248802e-03	-5.158418e+00
2.600000e-07	1.477803e-03	-5.158448e+00
2.700000e-07	3.645172e-04	-5.211026e+00
2.800000e-07	1.494134e-03	-5.221553e+00
2.900000e-07	-3.215882e-03	-5.242231e+00
3.000000e-07	-1.479742e-03	-5.294763e+00
3.100000e-07	-1.218283e-03	-5.326237e+00
3.200000e-07	1.167978e-03	-5.389445e+00
3.300000e-07	-1.859350e-03	-5.350651e+00
3.400000e-07	1.988296e-04	-5.471681e+00
3.500000e-07	-1.656921e-03	-5.453634e+00
3.600000e-07	1.634764e-03	-5.528739e+00
3.700000e-07	-1.862610e-03	-5.546394e+00
3.800000e-07	8.181489e-04	-5.578446e+00
3.900000e-07	-3.805063e-03	-5.559496e+00
4.000000e-07	9.303165e-04	-5.609501e+00
4.100000e-07	-1.463487e-03	-5.608997e+00
4.200000e-07	1.323535e-03	-5.600029e+00
4.300000e-07	-2.701869e-03	-5.601626e+00
4.400000e-07	-6.723169e-04	-5.619601e+00
4.500000e-07	-2.382280e-03	-5.642583e+00
4.600000e-07	9.520351e-04	-5.653180e+00
4.700000e-07	-1.290624e-03	-5.643204e+00
4.800000e-07	1.109611e-04	-5.653559e+00
4.900000e-07	-2.092286e-03	-5.684812e+00
5.000000e-07	3.147392e-04	-5.656238e+00
5.100000e-07	-1.179719e-03	-5.724238e+00
5.200000e-07	-4.093918e-04	-5.705319e+00
5.300000e-07	-1.808557e-03	-5.715892e+00
5.400000e-07	-1.641345e-03	-5.776895e+00
5.500000e-07	-6.817614e-04	-5.788420e+00
5.600000e-07	-2.816627e-04	-5.757423e+00
5.700000e-07	2.622242e-04	-5.789897e+00
5.800000e-07	-1.759185e-03	-5.758995e+00
5.900000e-07	-8.824141e-04	-5.779900e+00
6.000000e-07	-1.058316e-03	-5.789471e+00
6.100000e-07	-1.289630e-05	-5.760450e+00
6.200000e-07	-1.263584e-03	-5.789974e+00
6.300000e-07	-9.468373e-04	-5.781051e+00
6.400000e-07	-2.588662e-03	-5.791049e+00
6.500000e-07	2.084511e-04	-5.800603e+00
6.600000e-07	-2.855411e-03	-5.801550e+00
6.700000e-07	6.569583e-04	-5.791498e+00
6.800000e-07	-1.404401e-03	-5.790499e+00
6.900000e-07	4.361039e-04	-5.810100e+00
7.000000e-07	-2.932672e-04	-5.810998e+00
7.100000e-07	9.072108e-04	-5.810551e+00
7.200000e-07	-2.408632e-03	-5.791025e+00
7.300000e-07	-2.090781e-03	-5.800050e+00
7.400000e-07	-2.727515e-03	-5.770575e+00
7.500000e-07	-1.917664e-03	-5.779971e+00
7.600000e-07	-1.555423e-04	-5.759499e+00
7.700000e-07	4.362342e-04	-5.758896e+00
7.800000e-07	-4.763849e-04	-5.749371e+00
7.900000e-07	-9.900745e-04	-5.776871e+00
8.000000e-07	-1.064260e-03	-5.746371e+00
8.100000e-07	-2.366022e-03	-5.746262e+00
8.200000e-07	-1.698556e-03	-5.667369e+00
8.300000e-07	-3.335835e-03	-5.717338e+00
8.400000e-07	-2.880278e-04	-5.694759e+00
8.500000e-07	-4.477342e-04	-5.665235e+00
8.600000e-07	9.691487e-04	-5.684137e+00
8.700000e-07	-1.774854e-03	-5.654154e+00
8.800000e-07	-1.734427e-03	-5.632153e+00
8.900000e-07	-3.342953e-03	-5.612103e+00
9.000000e-07	-1.808283e-03	-5.622079e+00
9.100000e-07	-1.227882e-03	-5.601025e+00
9.200000e-07	-1.898371e-03	-5.600000e+00
9.300000e-07	-1.567279e-03	-5.579972e+00
9.400000e-07	-7.600018e-04	-5.589474e+00
9.500000e-07	-1.339128e-03	-5.569422e+00
9.600000e-07	-1.459253e-03	-5.539946e+00
9.700000e-07	-1.923999e-03	-5.527995e+00
9.800000e-07	-2.209547e-03	-5.536137e+00
9.900000e-07	-1.470358e-03	-5.484708e+00
1.000000e-06	-6.488017e-04	-5.442608e+00
1.010000e-06	-2.414022e-03	-5.398577e+00
1.020000e-06	-2.000214e-03	-5.369401e+00
1.030000e-06	-1.888750e-03	-5.326343e+00
1.040000e-06	-1.753229e-03	-5.275080e+00
1.050000e-06	-1.866139e-03	-5.242556e+00
1.060000e-06	-2.616454e-03	-5.201481e+00
1.070000e-06	-1.736677e-03	-5.190024e+00
1.080000e-06	-2.617991e-03	-5.159999e+00
1.090000e-06	-1.881116e-03	-5.167947e+00
1.100000e-06	-2.269133e-03	-5.106817e+00
1.110000e-06	-2.488871e-03	-5.104687e+00
1.120000e-06	-2.499486e-03	-5.072081e+00
1.130000e-06	-1.606413e-03	-4.991579e+00
1.140000e-06	-2.211691e-03	-5.018428e+00
1.150000e-06	-1.811654e-03	-4.885917e+00
1.160000e-06	-2.238515e-03	-4.906264e+00
1.170000e-06	-2.827588e-03	-4.885155e+00
1.180000e-06	-2.520737e-03	-4.798024e+00
1.190000e-06	-2.313665e-03	-4.739891e+00
1.200000e-06	-2.528799e-03	-4.713716e+00
1.210000e-06	-2.065140e-03	-4.684182e+00
1.220000e-06	-2.107465e-03	-4.662129e+00
1.230000e-06	-2.652490e-03	-4.620535e+00
1.240000e-06	-2.400779e-03	-4.590551e+00
1.250000e-06	-1.524229e-03	-4.588924e+00
1.260000e-06	-2.550651e-03	-4.527344e+00
1.270000e-06	-1.947463e-03	-4.505688e+00
1.280000e-06	-2.020588e-03	-4.471660e+00
1.290000e-06	-2.612260e-03	-4.411027e+00
1.300000e-06	-2.510486e-03	-4.420551e+00
1.310000e-06	-2.677065e-03	-4.399475e+00
1.320000e-06	-3.252251e-03	-4.368945e+00
1.330000e-06	-3.042964e-03	-4.296316e+00
1.340000e-06	-2.968679e-03	-4.284712e+00
1.350000e-06	-2.904028e-03	-4.222628e+00
1.360000e-06	-2.031989e-03	-4.219975e+00
1.370000e-06	-2.595928e-03	-4.148924e+00
1.380000e-06	-2.895962e-03	-4.084814e+00
1.390000e-06	-3.113754e-03	-4.064157e+00
1.400000e-06	-2.750066e-03	-4.011050e+00
1.410000e-06	-2.983556e-03	-3.998978e+00
1.420000e-06	-2.937364e-03	-3.968346e+00
1.430000e-06	-3.156736e-03	-3.887317e+00
