# 250926_14:25:59.489793
t	CH1	CH2
0.000000e+00	-5.116407e-03	-4.283187e+00
1.000000e-08	2.837653e-03	-4.346245e+00
2.000000e-08	-2.816496e-03	-4.346921e+00
3.000000e-08	1.782866e-03	-4.399951e+00
4.000000e-08	-2.538154e-03	-4.389503e+00
5.000000e-08	1.055322e-03	-4.423029e+00
6.000000e-08	-2.506556e-03	-4.443683e+00
7.000000e-08	1.487908e-03	-4.524264e+00
8.000000e-08	-2.339310e-03	-4.547290e+00
9.000000e-08	1.881336e-03	-4.611530e+00
1.000000e-07	-3.133031e-03	-4.631606e+00
1.100000e-07	2.423664e-03	-4.695112e+00
1.200000e-07	-1.836834e-03	-4.653633e+00
1.300000e-07	5.605007e-04	-4.675316e+00
1.400000e-07	-2.401152e-03	-4.767296e+00
1.500000e-07	-8.298369e-04	-4.818984e+00
1.600000e-07	1.051075e-04	-4.841875e+00
1.700000e-07	7.365097e-04	-4.894666e+00
1.800000e-07	-6.310880e-04	-4.936216e+00
1.900000e-07	3.886090e-04	-4.989339e+00
2.000000e-07	-5.223310e-05	-4.970028e+00
2.100000e-07	-8.627419e-05	-5.020553e+00
2.200000e-07	-7.681946e-04	-5.034081e+00
2.300000e-07	-1.786173e-03	-5.053240e+00
2.400000e-07	-1.739984e-04	-5.135244e+00
2.500000e-07	-1.005622e-03	-5.137396e+00
2.600000e-07	1.108695e-03	-5.188896e+00
2.700000e-07	-1.469089e-03	-5.200028e+00
2.800000e-07	9.887354e-04	-5.221554e+00
2.900000e-07	-1.618040e-03	-5.273106e+00
3.000000e-07	1.663006e-04	-5.282737e+00
3.100000e-07	-1.118046e-03	-5.316316e+00
3.200000e-07	-4.920801e-04	-5.347474e+00
3.300000e-07	-1.174648e-03	-5.448877e+00
3.400000e-07	1.054971e-04	-5.454179e+00
3.500000e-07	-1.934142e-03	-5.504634e+00
3.600000e-07	-1.160913e-03	-5.494822e+00
3.700000e-07	-1.254657e-03	-5.555366e+00
3.800000e-07	4.270454e-04	-5.558446e+00
3.900000e-07	-3.395126e-04	-5.597899e+00
4.000000e-07	7.325814e-06	-5.580024e+00
4.100000e-07	-4.686587e-04	-5.600022e+00
4.200000e-07	-5.566912e-04	-5.590000e+00
4.300000e-07	-1.446755e-03	-5.620004e+00
4.400000e-07	-1.351681e-03	-5.611049e+00
4.500000e-07	-1.435956e-03	-5.672106e+00
4.600000e-07	-2.026199e-04	-5.603133e+00
4.700000e-07	-1.032265e-04	-5.723108e+00
4.800000e-07	-3.497225e-04	-5.693134e+00
4.900000e-07	-1.655231e-03	-5.662212e+00
5.000000e-07	-1.784213e-03	-5.715641e+00
5.100000e-07	-1.729493e-04	-5.722811e+00
5.200000e-07	-3.410234e-04	-5.745263e+00
5.300000e-07	-9.952137e-05	-5.727290e+00
5.400000e-07	-2.329103e-03	-5.717942e+00
5.500000e-07	-1.226704e-03	-5.768971e+00
5.600000e-07	-6.657042e-04	-5.778394e+00
5.700000e-07	1.306556e-04	-5.766475e+00
5.800000e-07	-8.043980e-04	-5.779398e+00
5.900000e-07	-1.272206e-03	-5.770450e+00
6.000000e-07	-1.187646e-03	-5.797974e+00
6.100000e-07	-4.850323e-04	-5.780401e+00
6.200000e-07	-6.831590e-04	-5.770475e+00
6.300000e-07	-1.097367e-03	-5.809953e+00
6.400000e-07	-1.986472e-03	-5.800978e+00
6.500000e-07	-5.094789e-04	-5.810002e+00
6.600000e-07	-2.171385e-04	-5.800004e+00
6.700000e-07	3.016424e-04	-5.789979e+00
6.800000e-07	-6.885110e-04	-5.779976e+00
6.900000e-07	-1.723910e-03	-5.820025e+00
7.000000e-07	-1.630733e-03	-5.790028e+00
7.100000e-07	-5.277320e-04	-5.800027e+00
7.200000e-07	-6.210216e-04	-5.790478e+00
7.300000e-07	-9.552270e-04	-5.789000e+00
7.400000e-07	-1.106819e-03	-5.759927e+00
7.500000e-07	-1.894794e-03	-5.770450e+00
7.600000e-07	-6.053889e-04	-5.768899e+00
7.700000e-07	-1.463909e-03	-5.769397e+00
7.800000e-07	-2.046191e-03	-5.767374e+00
7.900000e-07	-2.782475e-03	-5.727442e+00
