# 250926_14:26:13.103060
t	CH1	CH2
0.000000e+00	-7.740713e-03	-4.314784e+00
1.000000e-08	1.059514e-03	-4.365343e+00
2.000000e-08	-5.405154e-03	-4.358871e+00
3.000000e-08	1.308660e-03	-4.409971e+00
4.000000e-08	-5.428545e-03	-4.430975e+00
5.000000e-08	1.550708e-03	-4.451558e+00
6.000000e-08	-7.454829e-03	-4.494160e+00
7.000000e-08	1.775341e-03	-4.527816e+00
8.000000e-08	-8.196650e-03	-4.619471e+00
9.000000e-08	2.996552e-03	-4.611976e+00
1.000000e-07	-8.365587e-03	-4.662650e+00
1.100000e-07	2.617578e-03	-4.725757e+00
1.200000e-07	-6.911055e-03	-4.705261e+00
1.300000e-07	1.931533e-03	-4.746813e+00
1.400000e-07	-5.874039e-03	-4.787366e+00
1.500000e-07	3.146063e-04	-4.830476e+00
1.600000e-07	-5.444622e-03	-4.822535e+00
1.700000e-07	4.500148e-04	-4.946756e+00
1.800000e-07	-6.187261e-03	-4.938367e+00
1.900000e-07	-9.307798e-04	-4.987297e+00
2.000000e-07	-5.308414e-03	-5.011494e+00
2.100000e-07	-4.628537e-04	-5.032530e+00
2.200000e-07	-4.664427e-03	-5.065686e+00
2.300000e-07	-1.666588e-03	-5.093642e+00
2.400000e-07	-2.362429e-03	-5.137862e+00
2.500000e-07	-1.901929e-03	-5.186847e+00
2.600000e-07	-1.452104e-03	-5.200000e+00
2.700000e-07	-4.477114e-03	-5.211024e+00
2.800000e-07	-3.531875e-03	-5.264052e+00
2.900000e-07	-4.414877e-03	-5.264578e+00
3.000000e-07	-2.731535e-03	-5.325737e+00
3.100000e-07	-3.051741e-03	-5.347762e+00
3.200000e-07	-1.572032e-03	-5.418975e+00
3.300000e-07	-3.300985e-03	-5.459530e+00
3.400000e-07	-7.985472e-05	-5.515009e+00
3.500000e-07	-4.645840e-03	-5.515136e+00
3.600000e-07	-2.130988e-03	-5.537341e+00
3.700000e-07	-6.583625e-03	-5.558445e+00
3.800000e-07	-2.069393e-03	-5.568396e+00
3.900000e-07	-4.741745e-03	-5.578997e+00
4.000000e-07	-8.392498e-04	-5.599022e+00
4.100000e-07	-4.256383e-03	-5.610525e+00
4.200000e-07	-1.599988e-03	-5.602101e+00
4.300000e-07	-3.758163e-03	-5.620501e+00
4.400000e-07	-1.332313e-03	-5.643080e+00
4.500000e-07	-5.043191e-03	-5.663534e+00
4.600000e-07	-2.364422e-03	-5.662105e+00
4.700000e-07	-5.901380e-03	-5.685084e+00
4.800000e-07	-1.920626e-03	-5.653785e+00
4.900000e-07	-3.820133e-03	-5.714259e+00
5.000000e-07	-1.424043e-03	-5.736737e+00
5.100000e-07	-3.902565e-03	-5.737866e+00
5.200000e-07	-2.441574e-03	-5.758341e+00
5.300000e-07	-4.410948e-03	-5.737397e+00
5.400000e-07	-2.809590e-03	-5.778444e+00
5.500000e-07	-3.619173e-03	-5.788346e+00
5.600000e-07	-3.449405e-03	-5.708870e+00
5.700000e-07	-3.386923e-03	-5.758923e+00
5.800000e-07	-3.038604e-03	-5.788923e+00
5.900000e-07	-3.325644e-03	-5.799970e+00
6.000000e-07	-4.063599e-03	-5.790949e+00
6.100000e-07	-3.466370e-03	-5.779475e+00
6.200000e-07	-3.885146e-03	-5.810526e+00
6.300000e-07	-3.176356e-03	-5.800475e+00
6.400000e-07	-3.431577e-03	-5.820476e+00
6.500000e-07	-3.202541e-03	-5.831053e+00
6.600000e-07	-4.211446e-03	-5.821575e+00
6.700000e-07	-3.613724e-03	-5.801455e+00
6.800000e-07	-3.567175e-03	-5.800524e+00
6.900000e-07	-3.625290e-03	-5.800525e+00
7.000000e-07	-4.221606e-03	-5.799979e+00
7.100000e-07	-3.772132e-03	-5.809999e+00
7.200000e-07	-4.299347e-03	-5.789525e+00
7.300000e-07	-3.242663e-03	-5.799601e+00
7.400000e-07	-4.203208e-03	-5.789498e+00
7.500000e-07	-3.494219e-03	-5.760453e+00
7.600000e-07	-4.182313e-03	-5.788997e+00
7.700000e-07	-3.580986e-03	-5.759499e+00
7.800000e-07	-4.722100e-03	-5.758945e+00
7.900000e-07	-4.853796e-03	-5.758971e+00
8.000000e-07	-4.802522e-03	-5.729443e+00
8.100000e-07	-3.729045e-03	-5.724941e+00
8.200000e-07	-3.826155e-03	-5.757890e+00
8.300000e-07	-2.577411e-03	-5.705290e+00
8.400000e-07	-3.616379e-03	-5.734814e+00
8.500000e-07	-4.214473e-03	-5.693658e+00
8.600000e-07	-4.815414e-03	-5.713712e+00
8.700000e-07	-5.214100e-03	-5.612258e+00
8.800000e-07	-4.119267e-03	-5.643080e+00
8.900000e-07	-4.891724e-03	-5.631528e+00
9.000000e-07	-3.913983e-03	-5.631051e+00
9.100000e-07	-3.608848e-03	-5.611954e+00
9.200000e-07	-3.686604e-03	-5.600050e+00
9.300000e-07	-3.806917e-03	-5.569501e+00
9.400000e-07	-4.451776e-03	-5.589970e+00
9.500000e-07	-4.968770e-03	-5.569472e+00
9.600000e-07	-4.919380e-03	-5.537395e+00
9.700000e-07	-4.187234e-03	-5.527943e+00
9.800000e-07	-4.102182e-03	-5.534836e+00
9.900000e-07	-4.383660e-03	-5.485259e+00
1.000000e-06	-4.288193e-03	-5.400681e+00
1.010000e-06	-4.591308e-03	-5.361508e+00
1.020000e-06	-3.700923e-03	-5.347973e+00
1.030000e-06	-3.419950e-03	-5.336316e+00
1.040000e-06	-5.108474e-03	-5.235108e+00
1.050000e-06	-4.500264e-03	-5.271633e+00
1.060000e-06	-5.222077e-03	-5.231132e+00
1.070000e-06	-4.133091e-03	-5.200528e+00
1.080000e-06	-3.918524e-03	-5.189497e+00
1.090000e-06	-4.143284e-03	-5.167949e+00
1.100000e-06	-4.259639e-03	-5.116365e+00
1.110000e-06	-3.790669e-03	-5.105788e+00
1.120000e-06	-4.501211e-03	-5.062156e+00
1.130000e-06	-4.846499e-03	-5.011130e+00
1.140000e-06	-5.747616e-03	-4.939999e+00
1.150000e-06	-3.931432e-03	-4.948490e+00
1.160000e-06	-4.507530e-03	-4.893938e+00
1.170000e-06	-3.420499e-03	-4.903711e+00
1.180000e-06	-4.099708e-03	-4.749628e+00
1.190000e-06	-3.912054e-03	-4.727399e+00
1.200000e-06	-4.878606e-03	-4.665210e+00
1.210000e-06	-5.152640e-03	-4.692211e+00
1.220000e-06	-4.451816e-03	-4.652630e+00
1.230000e-06	-6.034997e-03	-4.631579e+00
1.240000e-06	-4.402540e-03	-4.581100e+00
1.250000e-06	-4.809110e-03	-4.559400e+00
1.260000e-06	-3.019390e-03	-4.568471e+00
1.270000e-06	-3.922064e-03	-4.483236e+00
1.280000e-06	-4.636026e-03	-4.463234e+00
1.290000e-06	-5.542768e-03	-4.420629e+00
1.300000e-06	-5.083393e-03	-4.380051e+00
1.310000e-06	-5.737338e-03	-4.379974e+00
1.320000e-06	-3.727526e-03	-4.358422e+00
1.330000e-06	-5.313227e-03	-4.315890e+00
1.340000e-06	-3.949387e-03	-4.252686e+00
1.350000e-06	-4.255936e-03	-4.241108e+00
1.360000e-06	-3.631130e-03	-4.179502e+00
1.370000e-06	-4.799270e-03	-4.148921e+00
1.380000e-06	-4.756115e-03	-4.095716e+00
1.390000e-06	-5.400687e-03	-4.042159e+00
1.400000e-06	-5.235748e-03	-4.020550e+00
1.410000e-06	-5.248665e-03	-3.990474e+00
1.420000e-06	-4.336146e-03	-3.947944e+00
1.430000e-06	-4.603379e-03	-3.877789e+00
1.440000e-06	-3.823864e-03	-3.913184e+00
1.450000e-06	-5.149061e-03	-3.769130e+00
1.460000e-06	-3.446070e-03	-3.727861e+00
1.470000e-06	-4.747089e-03	-3.651183e+00
1.480000e-06	-5.214695e-03	-3.591004e+00
1.490000e-06	-4.999551e-03	-3.608471e+00
1.500000e-06	-4.657183e-03	-3.537369e+00
1.510000e-06	-4.651625e-03	-3.477215e+00
1.520000e-06	-5.151901e-03	-3.451108e+00
1.530000e-06	-4.838871e-03	-3.379475e+00
1.540000e-06	-5.020517e-03	-3.327866e+00
1.550000e-06	-3.555001e-03	-3.294233e+00
1.560000e-06	-4.048121e-03	-3.241607e+00
1.570000e-06	-4.142718e-03	-3.190474e+00
1.580000e-06	-4.498298e-03	-3.157972e+00
1.590000e-06	-5.205465e-03	-3.135796e+00
1.600000e-06	-6.148918e-03	-3.020633e+00
1.610000e-06	-5.749470e-03	-2.917421e+00
1.620000e-06	-5.764246e-03	-2.854635e+00
1.630000e-06	-3.964726e-03	-2.800026e+00
1.640000e-06	-4.640892e-03	-2.760500e+00
1.650000e-06	-4.134023e-03	-2.717395e+00
1.660000e-06	-4.633268e-03	-2.674311e+00
1.670000e-06	-4.942473e-03	-2.650707e+00
1.680000e-06	-4.438445e-03	-2.528398e+00
1.690000e-06	-5.229467e-03	-2.528390e+00
1.700000e-06	-5.845997e-03	-2.443836e+00
1.710000e-06	-4.846107e-03	-2.441055e+00
1.720000e-06	-4.615222e-03	-2.389474e+00
1.730000e-06	-4.330931e-03	-2.328894e+00
1.740000e-06	-5.146037e-03	-2.243384e+00
1.750000e-06	-4.929222e-03	-2.168478e+00
1.760000e-06	-4.276062e-03	-2.063712e+00
1.770000e-06	-4.345718e-03	-2.021579e+00
1.780000e-06	-4.935831e-03	-1.969999e+00
1.790000e-06	-5.315003e-03	-1.937469e+00
1.800000e-06	-5.334522e-03	-1.905290e+00
1.810000e-06	-5.455758e-03	-1.821136e+00
1.820000e-06	-5.381561e-03	-1.738946e+00
1.830000e-06	-4.866091e-03	-1.695392e+00
1.840000e-06	-4.515750e-03	-1.682732e+00
1.850000e-06	-4.165588e-03	-1.600551e+00
1.860000e-06	-4.351739e-03	-1.539999e+00
1.870000e-06	-5.061796e-03	-1.507416e+00
1.880000e-06	-4.826569e-03	-1.422708e+00
1.890000e-06	-5.522126e-03	-1.322813e+00
1.900000e-06	-4.636039e-03	-1.233128e+00
1.910000e-06	-5.460877e-03	-1.129451e+00
1.920000e-06	-4.661740e-03	-1.117412e+00
1.930000e-06	-5.132357e-03	-1.052708e+00
1.940000e-06	-4.967317e-03	-1.020051e+00
1.950000e-06	-4.687178e-03	-9.479461e-01
1.960000e-06	-4.606541e-03	-8.627065e-01
1.970000e-06	-4.736132e-03	-7.905814e-01
1.980000e-06	-5.200594e-03	-7.905751e-01
1.990000e-06	-5.702109e-03	-7.368686e-01
2.000000e-06	-4.970617e-03	-6.547131e-01
2.010000e-06	-5.698131e-03	-5.184751e-01
2.020000e-06	-5.047578e-03	-4.747883e-01
2.030000e-06	-5.412917e-03	-4.105551e-01
2.040000e-06	-4.536106e-03	-3.695476e-01
2.050000e-06	-4.921418e-03	-3.363909e-01
2.060000e-06	-4.448894e-03	-2.541582e-01
2.070000e-06	-5.158375e-03	-2.010764e-01
2.080000e-06	-4.891818e-03	-1.490198e-01
2.090000e-06	-4.370030e-03	-1.133631e-01
2.100000e-06	-2.984699e-03	-2.160413e-02
2.110000e-06	-1.966337e-03	3.950118e-02
2.120000e-06	-1.277254e-03	3.005139e-02
2.130000e-06	-2.354199e-03	1.257156e-01
2.140000e-06	-1.621513e-03	2.078684e-01
2.150000e-06	-2.111409e-03	2.756540e-01
2.160000e-06	3.781468e-03	3.368420e-01
2.170000e-06	1.320316e-02	4.294738e-01
2.180000e-06	1.119287e-02	4.915540e-01
2.190000e-06	-1.063471e-02	5.781919e-01
2.200000e-06	-2.113344e-02	5.600023e-01
2.210000e-06	-3.749712e-02	6.500276e-01
2.220000e-06	2.655615e-02	6.731040e-01
2.230000e-06	-2.234382e-02	7.472932e-01
2.240000e-06	1.390226e-02	7.899724e-01
2.250000e-06	-3.770640e-02	8.910025e-01
2.260000e-06	5.623207e-02	9.436393e-01
2.270000e-06	-3.465308e-02	1.093954e+00
2.280000e-06	-2.167782e-02	1.116282e+00
2.290000e-06	-1.157458e-03	1.218216e+00
2.300000e-06	2.642114e-02	1.232553e+00
2.310000e-06	-3.757947e-02	1.334218e+00
2.320000e-06	2.011713e-02	1.377291e+00
2.330000e-06	1.972801e-02	1.451401e+00
2.340000e-06	-6.996841e-03	1.546164e+00
2.350000e-06	-3.607382e-02	1.655827e+00
2.360000e-06	1.978781e-02	1.684683e+00
2.370000e-06	-1.136868e-02	1.756872e+00
2.380000e-06	-1.700409e-02	1.777941e+00
2.390000e-06	3.347436e-02	1.842028e+00
2.400000e-06	-1.340307e-02	1.956309e+00
2.410000e-06	-9.292606e-03	1.957817e+00
2.420000e-06	-1.105661e-02	2.019521e+00
2.430000e-06	1.776705e-02	2.051029e+00
2.440000e-06	-3.400562e-02	2.105738e+00
2.450000e-06	2.022707e-02	2.117818e+00
2.460000e-06	-1.814527e-02	2.200420e+00
2.470000e-06	2.290176e-02	2.261679e+00
2.480000e-06	-1.613358e-02	2.316190e+00
2.490000e-06	1.057401e-02	2.358296e+00
2.500000e-06	-3.029085e-02	2.419997e+00
2.510000e-06	1.737116e-02	2.462581e+00
2.520000e-06	-1.904055e-02	2.524188e+00
2.530000e-06	1.961810e-02	2.630945e+00
2.540000e-06	-1.659813e-02	2.675112e+00
2.550000e-06	6.426281e-03	2.779416e+00
2.560000e-06	-1.207142e-02	2.798496e+00
2.570000e-06	9.911219e-03	2.870003e+00
2.580000e-06	-1.557137e-02	2.884733e+00
2.590000e-06	2.108169e-03	2.925744e+00
2.600000e-06	-7.711399e-03	2.980872e+00
2.610000e-06	3.330172e-03	3.020105e+00
2.620000e-06	-3.170621e-03	3.063135e+00
2.630000e-06	-1.585583e-03	3.096267e+00
2.640000e-06	-7.619568e-03	3.178897e+00
2.650000e-06	-5.988863e-03	3.189972e+00
2.660000e-06	2.350702e-03	3.251075e+00
2.670000e-06	-3.305133e-03	3.323611e+00
2.680000e-06	1.117673e-03	3.359868e+00
2.690000e-06	-9.114835e-03	3.461600e+00
2.700000e-06	7.814450e-04	3.517816e+00
2.710000e-06	-8.718527e-03	3.518369e+00
2.720000e-06	4.077825e-03	3.590000e+00
2.730000e-06	-1.030660e-02	3.651053e+00
2.740000e-06	3.886877e-03	3.693638e+00
2.750000e-06	-9.353035e-03	3.696839e+00
2.760000e-06	7.341324e-03	3.818420e+00
2.770000e-06	-8.081912e-03	3.811530e+00
2.780000e-06	2.491638e-03	3.862161e+00
2.790000e-06	-1.341022e-02	3.905739e+00
2.800000e-06	3.668650e-03	3.928867e+00
2.810000e-06	-7.500345e-03	3.979445e+00
2.820000e-06	5.088312e-03	3.989475e+00
2.830000e-06	-9.589046e-03	4.042104e+00
2.840000e-06	1.482193e-03	4.062609e+00
2.850000e-06	-7.365578e-03	4.168319e+00
2.860000e-06	3.798470e-03	4.221528e+00
2.870000e-06	-6.515273e-03	4.294208e+00
2.880000e-06	-1.229831e-04	4.317820e+00
2.890000e-06	-6.513295e-03	4.368347e+00
2.900000e-06	6.239373e-04	4.410997e+00
2.910000e-06	-4.093346e-03	4.411054e+00
2.920000e-06	-2.300395e-03	4.463158e+00
2.930000e-06	-4.880564e-03	4.505260e+00
2.940000e-06	-2.046196e-03	4.557368e+00
2.950000e-06	-1.175765e-03	4.549297e+00
2.960000e-06	-1.625876e-03	4.600001e+00
2.970000e-06	-1.189650e-03	4.664108e+00
2.980000e-06	-5.162152e-03	4.703183e+00
2.990000e-06	-1.467353e-03	4.716738e+00
3.000000e-06	-4.398581e-03	4.765717e+00
3.010000e-06	-7.347230e-05	4.738496e+00
3.020000e-06	-5.517337e-03	4.810526e+00
3.030000e-06	-3.549719e-04	4.849530e+00
3.040000e-06	-5.828363e-03	4.872559e+00
3.050000e-06	2.383073e-03	4.922162e+00
3.060000e-06	-4.763311e-03	4.945895e+00
3.070000e-06	9.520961e-04	5.042655e+00
3.080000e-06	-5.855186e-03	5.073107e+00
3.090000e-06	8.769766e-04	5.126236e+00
3.100000e-06	-5.121982e-03	5.106892e+00
3.110000e-06	3.088181e-04	5.177946e+00
3.120000e-06	-6.512057e-03	5.190529e+00
3.130000e-06	-1.281661e-03	5.200578e+00
3.140000e-06	-4.824993e-03	5.252028e+00
3.150000e-06	8.038555e-04	5.285081e+00
3.160000e-06	-3.110854e-03	5.315788e+00
3.170000e-06	5.038210e-04	5.348318e+00
3.180000e-06	-4.098681e-03	5.368916e+00
3.190000e-06	-1.068959e-03	5.358398e+00
3.200000e-06	-3.460357e-03	5.369497e+00
3.210000e-06	-2.062742e-03	5.399956e+00
3.220000e-06	-4.115563e-03	5.431055e+00
3.230000e-06	-2.234604e-03	5.432107e+00
3.240000e-06	-2.572376e-03	5.432234e+00
3.250000e-06	-8.165317e-04	5.473714e+00
3.260000e-06	-1.083552e-03	5.505739e+00
3.270000e-06	-1.880254e-03	5.536314e+00
3.280000e-06	-1.872041e-03	5.566397e+00
3.290000e-06	-3.146045e-03	5.557892e+00
3.300000e-06	-1.441576e-03	5.569021e+00
3.310000e-06	-2.885903e-03	5.547922e+00
3.320000e-06	-1.837567e-03	5.578972e+00
3.330000e-06	-3.633538e-03	5.599000e+00
3.340000e-06	-3.195535e-04	5.580475e+00
3.350000e-06	-2.616392e-03	5.620000e+00
3.360000e-06	-6.674531e-05	5.600027e+00
3.370000e-06	-3.447550e-03	5.609528e+00
3.380000e-06	-1.296047e-03	5.621004e+00
3.390000e-06	-3.374437e-03	5.610550e+00
3.400000e-06	-8.850882e-04	5.640053e+00
3.410000e-06	-3.951871e-03	5.612551e+00
3.420000e-06	-1.586878e-03	5.660529e+00
3.430000e-06	-3.535545e-03	5.622078e+00
3.440000e-06	-8.595594e-04	5.670604e+00
3.450000e-06	-2.965895e-03	5.612553e+00
3.460000e-06	-2.582319e-04	5.631107e+00
3.470000e-06	-2.776132e-03	5.630635e+00
3.480000e-06	-1.256030e-03	5.644083e+00
3.490000e-06	-2.948414e-03	5.641109e+00
3.500000e-06	-2.062573e-03	5.672081e+00
3.510000e-06	-3.535103e-03	5.662588e+00
3.520000e-06	-2.367099e-03	5.651581e+00
3.530000e-06	-2.304330e-03	5.632130e+00
3.540000e-06	-1.550206e-03	5.663155e+00
3.550000e-06	-1.560015e-03	5.633633e+00
3.560000e-06	-2.417961e-03	5.641112e+00
3.570000e-06	-2.051129e-03	5.642034e+00
3.580000e-06	-1.855603e-03	5.621628e+00
3.590000e-06	-2.062885e-03	5.632104e+00
3.600000e-06	-3.015848e-03	5.601551e+00
3.610000e-06	-2.571761e-03	5.630604e+00
3.620000e-06	-2.761799e-03	5.611553e+00
3.630000e-06	-1.453771e-03	5.641025e+00
3.640000e-06	-6.705763e-04	5.600526e+00
3.650000e-06	-9.311128e-04	5.630556e+00
3.660000e-06	-3.052553e-03	5.579475e+00
3.670000e-06	-1.735512e-03	5.610024e+00
3.680000e-06	-2.831622e-03	5.588974e+00
3.690000e-06	-9.955137e-04	5.589474e+00
3.700000e-06	-2.641273e-03	5.567496e+00
3.710000e-06	-1.987957e-03	5.557946e+00
3.720000e-06	-3.108826e-03	5.568925e+00
3.730000e-06	-1.044547e-03	5.546922e+00
3.740000e-06	-1.870351e-03	5.486417e+00
3.750000e-06	-1.437456e-03	5.525241e+00
3.760000e-06	-2.243028e-03	5.483259e+00
3.770000e-06	-9.567721e-04	5.454189e+00
3.780000e-06	-1.000185e-03	5.431132e+00
3.790000e-06	-9.910774e-04	5.432055e+00
3.800000e-06	-2.659758e-03	5.419028e+00
3.810000e-06	-3.366687e-03	5.411551e+00
3.820000e-06	-2.995064e-03	5.388950e+00
3.830000e-06	-1.165150e-03	5.390001e+00
3.840000e-06	-1.011082e-03	5.288371e+00
3.850000e-06	-1.112216e-03	5.285789e+00
3.860000e-06	-2.836940e-03	5.276240e+00
3.870000e-06	-2.700451e-03	5.273286e+00
3.880000e-06	-1.744304e-03	5.222078e+00
3.890000e-06	-1.804567e-03	5.220611e+00
3.900000e-06	-1.639501e-03	5.189976e+00
3.910000e-06	-3.150062e-03	5.177950e+00
3.920000e-06	-1.374849e-03	5.146943e+00
3.930000e-06	-1.875602e-03	5.084813e+00
3.940000e-06	-6.346791e-04	5.042739e+00
3.950000e-06	-3.750906e-03	4.961105e+00
3.960000e-06	-2.425986e-03	4.896899e+00
3.970000e-06	-1.514690e-03	4.875363e+00
3.980000e-06	1.013337e-03	4.851613e+00
3.990000e-06	-1.481015e-03	4.822156e+00
4.000000e-06	-2.878901e-03	4.800554e+00
4.010000e-06	-4.128323e-03	4.760526e+00
4.020000e-06	-2.421136e-03	4.769424e+00
4.030000e-06	-1.439806e-03	4.707895e+00
4.040000e-06	-7.089887e-04	4.652814e+00
4.050000e-06	-2.385212e-03	4.652188e+00
4.060000e-06	-1.390250e-03	4.581081e+00
4.070000e-06	-1.950279e-03	4.547028e+00
4.080000e-06	-1.614514e-03	4.544876e+00
4.090000e-06	-2.448522e-03	4.497344e+00
4.100000e-06	-2.685770e-03	4.443713e+00
4.110000e-06	-2.523589e-03	4.452682e+00
4.120000e-06	-1.904591e-03	4.402156e+00
4.130000e-06	-1.153990e-03	4.400026e+00
4.140000e-06	-2.839133e-03	4.379449e+00
4.150000e-06	-2.440132e-03	4.317945e+00
4.160000e-06	-2.219750e-03	4.263315e+00
4.170000e-06	-5.350766e-04	4.191114e+00
4.180000e-06	-1.618312e-03	4.117624e+00
4.190000e-06	-2.519447e-03	4.073268e+00
4.200000e-06	-2.984460e-03	4.041209e+00
4.210000e-06	-1.793244e-03	3.990529e+00
4.220000e-06	-2.510052e-03	3.988979e+00
4.230000e-06	-2.034706e-03	3.946922e+00
4.240000e-06	-3.110078e-03	3.885366e+00
4.250000e-06	-2.243729e-03	3.851740e+00
4.260000e-06	-1.908267e-03	3.801180e+00
4.270000e-06	-1.088551e-03	3.739976e+00
4.280000e-06	-2.094674e-03	3.715446e+00
4.290000e-06	-2.418879e-03	3.684239e+00
4.300000e-06	-2.878776e-03	3.661107e+00
4.310000e-06	-1.649015e-03	3.589530e+00
