# 250926_14:26:11.527914
t	CH1	CH2
0.000000e+00	-1.698973e-03	-4.273184e+00
1.000000e-08	1.097424e-04	-4.346345e+00
2.000000e-08	-1.227995e-03	-4.369474e+00
3.000000e-08	-7.204684e-04	-4.368974e+00
4.000000e-08	-2.357728e-03	-4.401000e+00
5.000000e-08	-3.358406e-04	-4.461579e+00
6.000000e-08	-6.253338e-04	-4.483135e+00
7.000000e-08	7.299252e-04	-4.526288e+00
8.000000e-08	-1.198723e-03	-4.568871e+00
9.000000e-08	4.151712e-04	-4.611045e+00
1.000000e-07	-2.689432e-03	-4.601156e+00
1.100000e-07	6.252776e-04	-4.654186e+00
1.200000e-07	-2.438730e-03	-4.684384e+00
1.300000e-07	2.649685e-04	-4.706739e+00
1.400000e-07	-2.313567e-03	-4.725892e+00
1.500000e-07	8.496234e-04	-4.809900e+00
1.600000e-07	-9.749830e-04	-4.881128e+00
1.700000e-07	1.168657e-04	-4.845664e+00
1.800000e-07	-2.090244e-03	-4.935867e+00
1.900000e-07	-2.384321e-04	-4.977421e+00
2.000000e-07	-1.310342e-03	-4.949500e+00
2.100000e-07	1.170243e-03	-5.041529e+00
2.200000e-07	-1.414930e-03	-5.083684e+00
2.300000e-07	-7.072054e-04	-5.133711e+00
2.400000e-07	-1.429827e-03	-5.096936e+00
2.500000e-07	5.674632e-04	-5.177870e+00
2.600000e-07	-8.280055e-04	-5.198971e+00
2.700000e-07	-9.109574e-04	-5.189975e+00
2.800000e-07	-1.000026e-03	-5.212125e+00
2.900000e-07	-1.017825e-03	-5.224082e+00
3.000000e-07	-2.808215e-04	-5.294784e+00
3.100000e-07	7.254026e-05	-5.295338e+00
3.200000e-07	-2.536441e-04	-5.399473e+00
3.300000e-07	-1.877935e-03	-5.440551e+00
3.400000e-07	-8.376973e-04	-5.473158e+00
3.500000e-07	-7.179606e-04	-5.486287e+00
3.600000e-07	9.495103e-05	-5.524814e+00
3.700000e-07	-9.969493e-04	-5.557340e+00
3.800000e-07	-1.142437e-03	-5.567946e+00
3.900000e-07	-1.960722e-03	-5.578423e+00
4.000000e-07	1.287620e-06	-5.580450e+00
4.100000e-07	-1.065684e-03	-5.599974e+00
4.200000e-07	9.440618e-05	-5.610551e+00
4.300000e-07	-1.302936e-03	-5.610525e+00
4.400000e-07	-5.017905e-04	-5.641056e+00
4.500000e-07	-1.522910e-03	-5.670154e+00
4.600000e-07	6.238647e-04	-5.643101e+00
4.700000e-07	-1.036927e-03	-5.673130e+00
4.800000e-07	-1.010999e-03	-5.681711e+00
