# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175668.27346451484
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-9.468324e-09	-4.088101e-09	-4.184475e+01	-4.754802e+02
6.100000e-07	-9.384733e-09	-4.046926e-09	-4.147532e+01	-4.710062e+02
6.200000e-07	-9.300152e-09	-4.004492e-09	-4.110152e+01	-4.664746e+02
6.300000e-07	-9.214575e-09	-3.963922e-09	-4.072331e+01	-4.618862e+02
6.400000e-07	-9.128067e-09	-3.926720e-09	-4.034099e+01	-4.572413e+02
6.500000e-07	-9.040596e-09	-3.886754e-09	-3.995442e+01	-4.525407e+02
6.600000e-07	-8.952022e-09	-3.842552e-09	-3.956297e+01	-4.477848e+02
6.700000e-07	-8.862274e-09	-3.800429e-09	-3.916634e+01	-4.429742e+02
6.800000e-07	-8.771432e-09	-3.765109e-09	-3.876486e+01	-4.381096e+02
6.900000e-07	-8.679481e-09	-3.727947e-09	-3.835849e+01	-4.331915e+02
7.000000e-07	-8.586381e-09	-3.680944e-09	-3.794704e+01	-4.282205e+02
7.100000e-07	-8.492236e-09	-3.625784e-09	-3.753097e+01	-4.231972e+02
7.200000e-07	-8.397118e-09	-3.575493e-09	-3.711060e+01	-4.181222e+02
7.300000e-07	-8.300989e-09	-3.535059e-09	-3.668576e+01	-4.129962e+02
7.400000e-07	-8.203812e-09	-3.500210e-09	-3.625629e+01	-4.078198e+02
7.500000e-07	-8.105605e-09	-3.459234e-09	-3.582227e+01	-4.025936e+02
7.600000e-07	-8.006408e-09	-3.412029e-09	-3.538388e+01	-3.973182e+02
7.700000e-07	-7.906184e-09	-3.364043e-09	-3.494094e+01	-3.919943e+02
7.800000e-07	-7.804929e-09	-3.318675e-09	-3.449345e+01	-3.866226e+02
7.900000e-07	-7.702773e-09	-3.271809e-09	-3.404198e+01	-3.812036e+02
8.000000e-07	-7.599808e-09	-3.220523e-09	-3.358693e+01	-3.757381e+02
8.100000e-07	-7.495943e-09	-3.169627e-09	-3.312790e+01	-3.702267e+02
8.200000e-07	-7.391092e-09	-3.122770e-09	-3.266452e+01	-3.646701e+02
8.300000e-07	-7.285316e-09	-3.079002e-09	-3.219704e+01	-3.590690e+02
8.400000e-07	-7.178693e-09	-3.032917e-09	-3.172583e+01	-3.534240e+02
8.500000e-07	-7.071231e-09	-2.981807e-09	-3.125091e+01	-3.477358e+02
8.600000e-07	-6.962869e-09	-2.929253e-09	-3.077200e+01	-3.420052e+02
8.700000e-07	-6.853604e-09	-2.878826e-09	-3.028911e+01	-3.362328e+02
8.800000e-07	-6.743554e-09	-2.830402e-09	-2.980275e+01	-3.304193e+02
8.900000e-07	-6.632822e-09	-2.778866e-09	-2.931337e+01	-3.245655e+02
9.000000e-07	-6.521371e-09	-2.722685e-09	-2.882082e+01	-3.186720e+02
9.100000e-07	-6.409084e-09	-2.666113e-09	-2.832457e+01	-3.127396e+02
9.200000e-07	-6.295927e-09	-2.612719e-09	-2.782448e+01	-3.067689e+02
9.300000e-07	-6.181937e-09	-2.561970e-09	-2.732071e+01	-3.007608e+02
9.400000e-07	-6.067175e-09	-2.507819e-09	-2.681353e+01	-2.947160e+02
9.500000e-07	-5.951669e-09	-2.451701e-09	-2.630306e+01	-2.886351e+02
9.600000e-07	-5.835365e-09	-2.398715e-09	-2.578906e+01	-2.825189e+02
9.700000e-07	-5.718246e-09	-2.348907e-09	-2.527146e+01	-2.763683e+02
9.800000e-07	-5.600385e-09	-2.298254e-09	-2.475058e+01	-2.701838e+02
9.900000e-07	-5.481876e-09	-2.241449e-09	-2.422683e+01	-2.639664e+02
1.000000e-06	-5.362717e-09	-2.178116e-09	-2.370021e+01	-2.577166e+02
1.010000e-06	-5.242856e-09	-2.115129e-09	-2.317049e+01	-2.514354e+02
1.020000e-06	-5.122309e-09	-2.056914e-09	-2.263774e+01	-2.451234e+02
1.030000e-06	-5.001127e-09	-2.003388e-09	-2.210218e+01	-2.387814e+02
1.040000e-06	-4.879331e-09	-1.951413e-09	-2.156391e+01	-2.324103e+02
1.050000e-06	-4.756931e-09	-1.898012e-09	-2.102297e+01	-2.260107e+02
1.060000e-06	-4.633931e-09	-1.840818e-09	-2.047938e+01	-2.195835e+02
1.070000e-06	-4.510362e-09	-1.783608e-09	-1.993327e+01	-2.131294e+02
1.080000e-06	-4.386254e-09	-1.726145e-09	-1.938478e+01	-2.066493e+02
1.090000e-06	-4.261592e-09	-1.667496e-09	-1.883385e+01	-2.001438e+02
1.100000e-06	-4.136371e-09	-1.608857e-09	-1.828044e+01	-1.936139e+02
1.110000e-06	-4.010616e-09	-1.551161e-09	-1.772467e+01	-1.870603e+02
1.120000e-06	-3.884389e-09	-1.495776e-09	-1.716681e+01	-1.804838e+02
1.130000e-06	-3.757756e-09	-1.439776e-09	-1.660716e+01	-1.738852e+02
1.140000e-06	-3.630724e-09	-1.382686e-09	-1.604575e+01	-1.672653e+02
1.150000e-06	-3.503248e-09	-1.325430e-09	-1.548238e+01	-1.606249e+02
1.160000e-06	-3.375326e-09	-1.268841e-09	-1.491703e+01	-1.539648e+02
1.170000e-06	-3.246982e-09	-1.213076e-09	-1.434982e+01	-1.472859e+02
1.180000e-06	-3.118225e-09	-1.155410e-09	-1.378079e+01	-1.405889e+02
1.190000e-06	-2.989108e-09	-1.095817e-09	-1.321016e+01	-1.338747e+02
1.200000e-06	-2.859678e-09	-1.036027e-09	-1.263815e+01	-1.271441e+02
1.210000e-06	-2.729947e-09	-9.768198e-10	-1.206481e+01	-1.203979e+02
1.220000e-06	-2.599912e-09	-9.189900e-10	-1.149013e+01	-1.136369e+02
1.230000e-06	-2.469578e-09	-8.605877e-10	-1.091413e+01	-1.068619e+02
1.240000e-06	-2.338971e-09	-8.020170e-10	-1.033691e+01	-1.000738e+02
1.250000e-06	-2.208104e-09	-7.463081e-10	-9.758553e+00	-9.327346e+01
1.260000e-06	-2.076979e-09	-6.911641e-10	-9.179051e+00	-8.646162e+01
1.270000e-06	-1.945618e-09	-6.345931e-10	-8.598510e+00	-7.963913e+01
1.280000e-06	-1.814047e-09	-5.764906e-10	-8.017040e+00	-7.280684e+01
1.290000e-06	-1.682281e-09	-5.177769e-10	-7.434705e+00	-6.596557e+01
1.300000e-06	-1.550328e-09	-4.595019e-10	-6.851547e+00	-5.911616e+01
1.310000e-06	-1.418196e-09	-4.011086e-10	-6.267597e+00	-5.225944e+01
1.320000e-06	-1.285889e-09	-3.419239e-10	-5.682874e+00	-4.539624e+01
1.330000e-06	-1.153418e-09	-2.825428e-10	-5.097422e+00	-3.852741e+01
1.340000e-06	-1.020800e-09	-2.255048e-10	-4.511323e+00	-3.165378e+01
1.350000e-06	-8.880514e-10	-1.687052e-10	-3.924649e+00	-2.477619e+01
1.360000e-06	-7.551821e-10	-1.111848e-10	-3.337440e+00	-1.789547e+01
1.370000e-06	-6.222002e-10	-5.236399e-11	-2.749733e+00	-1.101247e+01
1.380000e-06	-4.891346e-10	9.271487e-12	-2.161656e+00	-4.128013e+00
1.390000e-06	-3.560063e-10	7.031289e-11	-1.573302e+00	2.757048e+00
1.400000e-06	-2.228175e-10	1.299134e-10	-9.846805e-01	9.641880e+00
1.410000e-06	-8.958229e-11	1.894978e-10	-3.958542e-01	1.652564e+01
1.420000e-06	4.367278e-11	2.492988e-10	1.930602e-01	2.340750e+01
1.430000e-06	1.769331e-10	3.084488e-10	7.819977e-01	3.028661e+01
1.440000e-06	3.101725e-10	3.652453e-10	1.370843e+00	3.716213e+01
1.450000e-06	4.433660e-10	4.217528e-10	1.959485e+00	4.403324e+01
1.460000e-06	5.765172e-10	4.799094e-10	2.547940e+00	5.089908e+01
1.470000e-06	7.096145e-10	5.391020e-10	3.136157e+00	5.775883e+01
1.480000e-06	8.426135e-10	5.971627e-10	3.723940e+00	6.461165e+01
1.490000e-06	9.754863e-10	6.531482e-10	4.311164e+00	7.145671e+01
1.500000e-06	1.108236e-09	7.098400e-10	4.897847e+00	7.829316e+01
1.510000e-06	1.240852e-09	7.692784e-10	5.483936e+00	8.512018e+01
1.520000e-06	1.373290e-09	8.297278e-10	6.069236e+00	9.193694e+01
1.530000e-06	1.505547e-09	8.886026e-10	6.653739e+00	9.874260e+01
1.540000e-06	1.637623e-09	9.458322e-10	7.237444e+00	1.055363e+02
1.550000e-06	1.769490e-09	1.003255e-09	7.820220e+00	1.123173e+02
1.560000e-06	1.901131e-09	1.061649e-09	8.402000e+00	1.190847e+02
1.570000e-06	2.032524e-09	1.120985e-09	8.982687e+00	1.258377e+02
1.580000e-06	2.163656e-09	1.179493e-09	9.562215e+00	1.325755e+02
1.590000e-06	2.294517e-09	1.236174e-09	1.014055e+01	1.392972e+02
1.600000e-06	2.425080e-09	1.293933e-09	1.071757e+01	1.460021e+02
1.610000e-06	2.555326e-09	1.352566e-09	1.129318e+01	1.526893e+02
1.620000e-06	2.685260e-09	1.409241e-09	1.186742e+01	1.593580e+02
1.630000e-06	2.814862e-09	1.464339e-09	1.244019e+01	1.660074e+02
1.640000e-06	2.944138e-09	1.519898e-09	1.301152e+01	1.726366e+02
1.650000e-06	3.073079e-09	1.577377e-09	1.358136e+01	1.792450e+02
1.660000e-06	3.201625e-09	1.636061e-09	1.414946e+01	1.858316e+02
1.670000e-06	3.329747e-09	1.693855e-09	1.471569e+01	1.923956e+02
1.680000e-06	3.457428e-09	1.749165e-09	1.527997e+01	1.989364e+02
1.690000e-06	3.584672e-09	1.803775e-09	1.584232e+01	2.054530e+02
1.700000e-06	3.711525e-09	1.859802e-09	1.640294e+01	2.119446e+02
1.710000e-06	3.837996e-09	1.916386e-09	1.696188e+01	2.184106e+02
1.720000e-06	3.964066e-09	1.972230e-09	1.751904e+01	2.248501e+02
1.730000e-06	4.089718e-09	2.026360e-09	1.807435e+01	2.312622e+02
1.740000e-06	4.214882e-09	2.080931e-09	1.862751e+01	2.376463e+02
1.750000e-06	4.339509e-09	2.136918e-09	1.917829e+01	2.440016e+02
1.760000e-06	4.463614e-09	2.192404e-09	1.972676e+01	2.503272e+02
1.770000e-06	4.587211e-09	2.245613e-09	2.027300e+01	2.566224e+02
1.780000e-06	4.710273e-09	2.296716e-09	2.081686e+01	2.628865e+02
1.790000e-06	4.832758e-09	2.348603e-09	2.135818e+01	2.691187e+02
1.800000e-06	4.954673e-09	2.402394e-09	2.189697e+01	2.753181e+02
1.810000e-06	5.076023e-09	2.456546e-09	2.243327e+01	2.814842e+02
1.820000e-06	5.196765e-09	2.508221e-09	2.296689e+01	2.876160e+02
1.830000e-06	5.316815e-09	2.557819e-09	2.349744e+01	2.937129e+02
1.840000e-06	5.436173e-09	2.608849e-09	2.402494e+01	2.997741e+02
1.850000e-06	5.554878e-09	2.662787e-09	2.454955e+01	3.057990e+02
1.860000e-06	5.672910e-09	2.716839e-09	2.507118e+01	3.117866e+02
1.870000e-06	5.790191e-09	2.766410e-09	2.558950e+01	3.177364e+02
1.880000e-06	5.906663e-09	2.812859e-09	2.610424e+01	3.236476e+02
1.890000e-06	6.022359e-09	2.860303e-09	2.661555e+01	3.295194e+02
1.900000e-06	6.137294e-09	2.909663e-09	2.712350e+01	3.353512e+02
1.910000e-06	6.251428e-09	2.958686e-09	2.762791e+01	3.411423e+02
1.920000e-06	6.364730e-09	3.005270e-09	2.812864e+01	3.468919e+02
1.930000e-06	6.477181e-09	3.050946e-09	2.862561e+01	3.525994e+02
1.940000e-06	6.588782e-09	3.097544e-09	2.911882e+01	3.582639e+02
1.950000e-06	6.699601e-09	3.144427e-09	2.960858e+01	3.638850e+02
1.960000e-06	6.809709e-09	3.190715e-09	3.009520e+01	3.694618e+02
1.970000e-06	6.919048e-09	3.234800e-09	3.057842e+01	3.749937e+02
1.980000e-06	7.027519e-09	3.277806e-09	3.105780e+01	3.804801e+02
1.990000e-06	7.135122e-09	3.322817e-09	3.153335e+01	3.859201e+02
2.000000e-06	7.241870e-09	3.368529e-09	3.200511e+01	3.913133e+02
2.010000e-06	7.347723e-09	3.412483e-09	3.247292e+01	3.966589e+02
2.020000e-06	7.452638e-09	3.454470e-09	3.293659e+01	4.019563e+02
2.030000e-06	7.556573e-09	3.496769e-09	3.339593e+01	4.072048e+02
2.040000e-06	7.659586e-09	3.540426e-09	3.385118e+01	4.124038e+02
2.050000e-06	7.761766e-09	3.584700e-09	3.430277e+01	4.175527e+02
2.060000e-06	7.863051e-09	3.625649e-09	3.475039e+01	4.226508e+02
2.070000e-06	7.963337e-09	3.662693e-09	3.519360e+01	4.276975e+02
2.080000e-06	8.062615e-09	3.701342e-09	3.563235e+01	4.326922e+02
2.090000e-06	8.160908e-09	3.742904e-09	3.606675e+01	4.376343e+02
2.100000e-06	8.258177e-09	3.785866e-09	3.649663e+01	4.425232e+02
2.110000e-06	8.354375e-09	3.826651e-09	3.692177e+01	4.473583e+02
2.120000e-06	8.449557e-09	3.865843e-09	3.734242e+01	4.521390e+02
2.130000e-06	8.543826e-09	3.903611e-09	3.775903e+01	4.568647e+02
2.140000e-06	8.637179e-09	3.941261e-09	3.817160e+01	4.615348e+02
2.150000e-06	8.729516e-09	3.978568e-09	3.857968e+01	4.661488e+02
2.160000e-06	8.820783e-09	4.012885e-09	3.898303e+01	4.707062e+02
2.170000e-06	8.910979e-09	4.047373e-09	3.938165e+01	4.752062e+02
2.180000e-06	9.000068e-09	4.083794e-09	3.977537e+01	4.796485e+02
2.190000e-06	9.088020e-09	4.121603e-09	4.016407e+01	4.840325e+02
2.200000e-06	9.174906e-09	4.158592e-09	4.054806e+01	4.883576e+02
2.210000e-06	9.260798e-09	4.192801e-09	4.092766e+01	4.926233e+02
2.220000e-06	9.345670e-09	4.226045e-09	4.130274e+01	4.968291e+02
2.230000e-06	9.429497e-09	4.259133e-09	4.167321e+01	5.009745e+02
2.240000e-06	9.512253e-09	4.292285e-09	4.203895e+01	5.050589e+02
2.250000e-06	9.593845e-09	4.324276e-09	4.239954e+01	5.090819e+02
2.260000e-06	9.674219e-09	4.354665e-09	4.275475e+01	5.130430e+02
2.270000e-06	9.753385e-09	4.386283e-09	4.310462e+01	5.169417e+02
2.280000e-06	9.831356e-09	4.419241e-09	4.344921e+01	5.207775e+02
2.290000e-06	9.908080e-09	4.452388e-09	4.378828e+01	5.245500e+02
2.300000e-06	9.983477e-09	4.482745e-09	4.412150e+01	5.282586e+02
2.310000e-06	1.005752e-08	4.510959e-09	4.444873e+01	5.319030e+02
2.320000e-06	1.013020e-08	4.540020e-09	4.476993e+01	5.354828e+02
2.330000e-06	1.020160e-08	4.571457e-09	4.508549e+01	5.389973e+02
2.340000e-06	1.027183e-08	4.604065e-09	4.539586e+01	5.424464e+02
2.350000e-06	1.034090e-08	4.633312e-09	4.570110e+01	5.458294e+02
2.360000e-06	1.040874e-08	4.659249e-09	4.600093e+01	5.491460e+02
2.370000e-06	1.047528e-08	4.683563e-09	4.629501e+01	5.523959e+02
2.380000e-06	1.054047e-08	4.707266e-09	4.658308e+01	5.555785e+02
2.390000e-06	1.060437e-08	4.731395e-09	4.686549e+01	5.586936e+02
2.400000e-06	1.066711e-08	4.755836e-09	4.714279e+01	5.617406e+02
2.410000e-06	1.072874e-08	4.781467e-09	4.741514e+01	5.647194e+02
2.420000e-06	1.078921e-08	4.807814e-09	4.768237e+01	5.676295e+02
2.430000e-06	1.084839e-08	4.833507e-09	4.794394e+01	5.704705e+02
2.440000e-06	1.090616e-08	4.858572e-09	4.819923e+01	5.732421e+02
2.450000e-06	1.096250e-08	4.882037e-09	4.844821e+01	5.759440e+02
2.460000e-06	1.101754e-08	4.903243e-09	4.869150e+01	5.785758e+02
2.470000e-06	1.107130e-08	4.922952e-09	4.892906e+01	5.811372e+02
2.480000e-06	1.112357e-08	4.941704e-09	4.916007e+01	5.836279e+02
2.490000e-06	1.117422e-08	4.960829e-09	4.938392e+01	5.860477e+02
2.500000e-06	1.122331e-08	4.980730e-09	4.960088e+01	5.883961e+02
2.510000e-06	1.127103e-08	5.001081e-09	4.981177e+01	5.906729e+02
2.520000e-06	1.131748e-08	5.022224e-09	5.001702e+01	5.928779e+02
2.530000e-06	1.136270e-08	5.043176e-09	5.021688e+01	5.950108e+02
2.540000e-06	1.140663e-08	5.061512e-09	5.041104e+01	5.970713e+02
2.550000e-06	1.144907e-08	5.076749e-09	5.059861e+01	5.990591e+02
2.560000e-06	1.149001e-08	5.089968e-09	5.077952e+01	6.009741e+02
2.570000e-06	1.152962e-08	5.102031e-09	5.095457e+01	6.028159e+02
2.580000e-06	1.156795e-08	5.114376e-09	5.112398e+01	6.045844e+02
2.590000e-06	1.160501e-08	5.127901e-09	5.128776e+01	6.062793e+02
2.600000e-06	1.164073e-08	5.143431e-09	5.144562e+01	6.079005e+02
2.610000e-06	1.167490e-08	5.160652e-09	5.159663e+01	6.094478e+02
2.620000e-06	1.170758e-08	5.175219e-09	5.174107e+01	6.109208e+02
2.630000e-06	1.173894e-08	5.185836e-09	5.187966e+01	6.123196e+02
2.640000e-06	1.176897e-08	5.195042e-09	5.201236e+01	6.136438e+02
2.650000e-06	1.179770e-08	5.205149e-09	5.213936e+01	6.148934e+02
2.660000e-06	1.182497e-08	5.214549e-09	5.225987e+01	6.160682e+02
2.670000e-06	1.185058e-08	5.223928e-09	5.237305e+01	6.171681e+02
2.680000e-06	1.187469e-08	5.233040e-09	5.247960e+01	6.181928e+02
2.690000e-06	1.189744e-08	5.241867e-09	5.258014e+01	6.191423e+02
2.700000e-06	1.191890e-08	5.251666e-09	5.267496e+01	6.200165e+02
2.710000e-06	1.193913e-08	5.260080e-09	5.276440e+01	6.208153e+02
2.720000e-06	1.195801e-08	5.268652e-09	5.284782e+01	6.215385e+02
2.730000e-06	1.197537e-08	5.275455e-09	5.292453e+01	6.221861e+02
2.740000e-06	1.199119e-08	5.278894e-09	5.299446e+01	6.227581e+02
2.750000e-06	1.200549e-08	5.279883e-09	5.305766e+01	6.232542e+02
2.760000e-06	1.201830e-08	5.280602e-09	5.311429e+01	6.236745e+02
2.770000e-06	1.202943e-08	5.283917e-09	5.316348e+01	6.240189e+02
2.780000e-06	1.203885e-08	5.289647e-09	5.320508e+01	6.242874e+02
2.790000e-06	1.204683e-08	5.295158e-09	5.324036e+01	6.244800e+02
2.800000e-06	1.205346e-08	5.299004e-09	5.326964e+01	6.245966e+02
2.810000e-06	1.205874e-08	5.300957e-09	5.329300e+01	6.246372e+02
2.820000e-06	1.206273e-08	5.301800e-09	5.331064e+01	6.246017e+02
2.830000e-06	1.206517e-08	5.301597e-09	5.332140e+01	6.244903e+02
2.840000e-06	1.206603e-08	5.300677e-09	5.332520e+01	6.243029e+02
2.850000e-06	1.206555e-08	5.297881e-09	5.332307e+01	6.240396e+02
2.860000e-06	1.206376e-08	5.291587e-09	5.331516e+01	6.237003e+02
2.870000e-06	1.206076e-08	5.286053e-09	5.330191e+01	6.232851e+02
2.880000e-06	1.205648e-08	5.282131e-09	5.328302e+01	6.227941e+02
2.890000e-06	1.205062e-08	5.276943e-09	5.325712e+01	6.222274e+02
2.900000e-06	1.204331e-08	5.271371e-09	5.322480e+01	6.215849e+02
2.910000e-06	1.203482e-08	5.275442e-09	5.318727e+01	6.208668e+02
2.920000e-06	1.202507e-08	5.278705e-09	5.314418e+01	6.200732e+02
2.930000e-06	1.201386e-08	5.229388e-09	5.309463e+01	6.192041e+02
2.940000e-06	1.200067e-08	5.172547e-09	5.303637e+01	6.182596e+02
2.950000e-06	1.198521e-08	5.153480e-09	5.296802e+01	6.172400e+02
2.960000e-06	1.196785e-08	5.153203e-09	5.289129e+01	6.161453e+02
2.970000e-06	1.194926e-08	5.246242e-09	5.280915e+01	6.149756e+02
2.980000e-06	1.193000e-08	5.262549e-09	5.272402e+01	6.137310e+02
2.990000e-06	1.190984e-08	5.188427e-09	5.263490e+01	6.124118e+02
3.000000e-06	1.188799e-08	5.243704e-09	5.253837e+01	6.110181e+02
3.010000e-06	1.186466e-08	5.182423e-09	5.243525e+01	6.095501e+02
3.020000e-06	1.184015e-08	5.103164e-09	5.232692e+01	6.080079e+02
3.030000e-06	1.181405e-08	5.177026e-09	5.221157e+01	6.063917e+02
3.040000e-06	1.178659e-08	5.117679e-09	5.209024e+01	6.047017e+02
3.050000e-06	1.175779e-08	5.108172e-09	5.196294e+01	6.029382e+02
3.060000e-06	1.172726e-08	5.164723e-09	5.182801e+01	6.011013e+02
3.070000e-06	1.169541e-08	5.103161e-09	5.168727e+01	5.991913e+02
3.080000e-06	1.166228e-08	5.119573e-09	5.154083e+01	5.972083e+02
3.090000e-06	1.162772e-08	5.092708e-09	5.138808e+01	5.951528e+02
3.100000e-06	1.159184e-08	5.039765e-09	5.122954e+01	5.930248e+02
3.110000e-06	1.155438e-08	5.067395e-09	5.106398e+01	5.908246e+02
3.120000e-06	1.151537e-08	5.043187e-09	5.089159e+01	5.885526e+02
3.130000e-06	1.147499e-08	5.067137e-09	5.071312e+01	5.862090e+02
3.140000e-06	1.143326e-08	5.053797e-09	5.052867e+01	5.837941e+02
3.150000e-06	1.139037e-08	5.003509e-09	5.033914e+01	5.813081e+02
3.160000e-06	1.134622e-08	4.981094e-09	5.014400e+01	5.787514e+02
3.170000e-06	1.130068e-08	4.935336e-09	4.994276e+01	5.761243e+02
3.180000e-06	1.125362e-08	4.951786e-09	4.973477e+01	5.734271e+02
3.190000e-06	1.120504e-08	4.928626e-09	4.952006e+01	5.706602e+02
3.200000e-06	1.115512e-08	4.903873e-09	4.929946e+01	5.678238e+02
3.210000e-06	1.110368e-08	4.910386e-09	4.907214e+01	5.649184e+02
3.220000e-06	1.105076e-08	4.855789e-09	4.883824e+01	5.619442e+02
3.230000e-06	1.099628e-08	4.819166e-09	4.859748e+01	5.589017e+02
3.240000e-06	1.094031e-08	4.765066e-09	4.835014e+01	5.557911e+02
