# 250926_14:36:20.829909
t	CH1	CH2
0.000000e+00	-4.057291e-03	-6.463532e+00
1.000000e-08	6.956022e-03	-6.465659e+00
2.000000e-08	-2.263277e-03	-6.507293e+00
3.000000e-08	4.129561e-03	-6.570897e+00
4.000000e-08	-4.965046e-03	-6.612457e+00
5.000000e-08	4.141746e-03	-6.676184e+00
6.000000e-08	-2.570556e-03	-6.707167e+00
7.000000e-08	5.255883e-03	-6.739268e+00
8.000000e-08	-2.702829e-03	-6.778474e+00
9.000000e-08	4.087777e-03	-6.830481e+00
1.000000e-07	-1.674318e-03	-6.864134e+00
1.100000e-07	5.246640e-03	-6.949717e+00
1.200000e-07	-3.618342e-05	-6.991426e+00
1.300000e-07	2.525758e-03	-7.054061e+00
1.400000e-07	-3.922077e-03	-7.056189e+00
1.500000e-07	2.393060e-03	-7.149867e+00
1.600000e-07	3.783395e-04	-7.180428e+00
1.700000e-07	1.660035e-03	-7.252581e+00
1.800000e-07	1.626441e-04	-7.294634e+00
1.900000e-07	-1.138764e-04	-7.296667e+00
2.000000e-07	4.442489e-03	-7.318269e+00
2.100000e-07	1.863739e-03	-7.359870e+00
2.200000e-07	4.234021e-03	-7.411027e+00
2.300000e-07	-1.799068e-03	-7.432583e+00
2.400000e-07	2.527528e-03	-7.486688e+00
2.500000e-07	-3.088283e-03	-7.528295e+00
2.600000e-07	2.931982e-03	-7.529425e+00
2.700000e-07	-1.256957e-03	-7.631985e+00
2.800000e-07	3.777313e-03	-7.724561e+00
2.900000e-07	3.117862e-04	-7.719191e+00
3.000000e-07	6.591760e-03	-7.811294e+00
3.100000e-07	-7.654485e-04	-7.791881e+00
3.200000e-07	2.831669e-03	-7.825129e+00
3.300000e-07	-3.087272e-03	-7.875614e+00
3.400000e-07	1.568638e-03	-7.926367e+00
3.500000e-07	-4.846881e-05	-7.939870e+00
3.600000e-07	4.360336e-03	-7.981974e+00
3.700000e-07	2.148472e-03	-8.012529e+00
3.800000e-07	3.589170e-03	-8.074007e+00
3.900000e-07	9.946351e-04	-8.065160e+00
4.000000e-07	1.510172e-03	-8.107214e+00
4.100000e-07	-8.600301e-04	-8.137745e+00
4.200000e-07	-2.563263e-04	-8.158347e+00
4.300000e-07	2.619434e-04	-8.170350e+00
4.400000e-07	2.002736e-03	-8.191403e+00
4.500000e-07	3.415587e-03	-8.233528e+00
4.600000e-07	1.720421e-03	-8.244608e+00
4.700000e-07	2.011549e-03	-8.284616e+00
4.800000e-07	-5.609586e-04	-8.306188e+00
4.900000e-07	1.848510e-03	-8.317814e+00
5.000000e-07	9.098221e-04	-8.307738e+00
5.100000e-07	2.804434e-03	-8.338896e+00
5.200000e-07	2.200833e-04	-8.379323e+00
5.300000e-07	2.603259e-03	-8.401475e+00
5.400000e-07	1.561709e-03	-8.463405e+00
5.500000e-07	1.813956e-03	-8.473536e+00
5.600000e-07	-1.849443e-04	-8.474157e+00
5.700000e-07	4.547447e-04	-8.484114e+00
5.800000e-07	1.215763e-04	-8.528164e+00
5.900000e-07	2.648308e-03	-8.536164e+00
