# 250926_14:36:30.678630
t	CH1	CH2
0.000000e+00	-6.649135e-03	-6.431657e+00
1.000000e-08	7.820877e-03	-6.502786e+00
2.000000e-08	-3.280781e-03	-6.526385e+00
3.000000e-08	5.725295e-03	-6.617943e+00
4.000000e-08	-6.208878e-03	-6.621079e+00
5.000000e-08	4.837435e-03	-6.683183e+00
6.000000e-08	-3.569367e-03	-6.694313e+00
7.000000e-08	5.866583e-03	-6.766870e+00
8.000000e-08	-3.028787e-03	-6.801022e+00
9.000000e-08	4.598068e-03	-6.842179e+00
1.000000e-07	-1.554868e-03	-6.885731e+00
1.100000e-07	4.088873e-03	-6.974916e+00
1.200000e-07	6.888748e-05	-7.012197e+00
1.300000e-07	1.711540e-03	-7.103632e+00
1.400000e-07	-2.373109e-03	-7.125270e+00
1.500000e-07	1.469044e-03	-7.147817e+00
1.600000e-07	1.122986e-03	-7.230999e+00
1.700000e-07	2.412744e-03	-7.271602e+00
1.800000e-07	1.095614e-03	-7.284212e+00
1.900000e-07	3.314942e-04	-7.334786e+00
2.000000e-07	2.034113e-03	-7.347894e+00
2.100000e-07	8.367298e-06	-7.399447e+00
2.200000e-07	2.490618e-03	-7.440652e+00
2.300000e-07	-1.357195e-03	-7.482207e+00
2.400000e-07	3.255307e-03	-7.493809e+00
2.500000e-07	-5.447672e-04	-7.566471e+00
2.600000e-07	3.101046e-03	-7.579973e+00
2.700000e-07	-2.164668e-03	-7.660653e+00
2.800000e-07	2.487263e-03	-7.747334e+00
2.900000e-07	-1.389283e-03	-7.735438e+00
3.000000e-07	3.934343e-03	-7.808393e+00
3.100000e-07	-5.925270e-04	-7.831574e+00
3.200000e-07	3.052702e-03	-7.944109e+00
3.300000e-07	-1.195190e-03	-7.925809e+00
3.400000e-07	2.569759e-03	-7.907868e+00
3.500000e-07	-1.099651e-03	-7.997419e+00
3.600000e-07	3.396679e-03	-8.050049e+00
3.700000e-07	-1.647862e-04	-8.061627e+00
3.800000e-07	2.580941e-03	-8.093680e+00
3.900000e-07	6.756621e-04	-8.093337e+00
4.000000e-07	2.909785e-03	-8.137763e+00
4.100000e-07	-1.545230e-04	-8.156941e+00
4.200000e-07	1.454325e-03	-8.196919e+00
4.300000e-07	-4.652109e-04	-8.190097e+00
4.400000e-07	1.514598e-03	-8.231078e+00
4.500000e-07	1.298754e-03	-8.260154e+00
4.600000e-07	2.385305e-03	-8.282231e+00
4.700000e-07	1.508933e-03	-8.293237e+00
4.800000e-07	1.330204e-03	-8.315262e+00
4.900000e-07	2.076616e-03	-8.316365e+00
5.000000e-07	1.428668e-03	-8.357265e+00
5.100000e-07	1.551913e-03	-8.357021e+00
5.200000e-07	1.375245e-03	-8.369170e+00
5.300000e-07	2.829974e-03	-8.371104e+00
5.400000e-07	1.671581e-03	-8.481554e+00
5.500000e-07	1.894161e-03	-8.491681e+00
5.600000e-07	-1.933297e-04	-8.492758e+00
5.700000e-07	1.377138e-03	-8.544312e+00
5.800000e-07	1.315663e-05	-8.564789e+00
5.900000e-07	3.476276e-03	-8.555839e+00
6.000000e-07	1.265022e-04	-8.588467e+00
6.100000e-07	2.973046e-03	-8.628469e+00
6.200000e-07	6.577488e-04	-8.568570e+00
6.300000e-07	2.531898e-03	-8.610546e+00
6.400000e-07	3.213436e-04	-8.641650e+00
6.500000e-07	2.912108e-03	-8.642679e+00
6.600000e-07	-6.288544e-04	-8.671655e+00
6.700000e-07	2.181110e-03	-8.722782e+00
6.800000e-07	-2.904156e-04	-8.714808e+00
6.900000e-07	2.606044e-03	-8.735810e+00
7.000000e-07	1.366312e-03	-8.755892e+00
7.100000e-07	2.319935e-03	-8.735443e+00
7.200000e-07	1.916662e-03	-8.736467e+00
7.300000e-07	2.291544e-03	-8.759946e+00
7.400000e-07	1.168416e-03	-8.786920e+00
7.500000e-07	1.774348e-03	-8.777046e+00
7.600000e-07	2.452165e-04	-8.797873e+00
7.700000e-07	1.232114e-03	-8.776496e+00
7.800000e-07	2.282491e-03	-8.799446e+00
7.900000e-07	2.076821e-03	-8.829100e+00
8.000000e-07	1.830481e-03	-8.840549e+00
8.100000e-07	1.538976e-03	-8.839577e+00
8.200000e-07	1.594139e-03	-8.821599e+00
8.300000e-07	1.063411e-03	-8.821101e+00
8.400000e-07	1.323808e-03	-8.789550e+00
8.500000e-07	6.726388e-04	-8.830052e+00
8.600000e-07	2.548357e-03	-8.801655e+00
8.700000e-07	2.473682e-03	-8.858553e+00
8.800000e-07	3.210541e-03	-8.839152e+00
8.900000e-07	1.624548e-03	-8.851553e+00
9.000000e-07	1.771532e-03	-8.821601e+00
9.100000e-07	-2.010027e-04	-8.840124e+00
9.200000e-07	1.380956e-03	-8.821102e+00
9.300000e-07	1.243342e-03	-8.789000e+00
9.400000e-07	2.978311e-03	-8.828573e+00
9.500000e-07	2.211607e-03	-8.820574e+00
9.600000e-07	2.739498e-03	-8.839051e+00
9.700000e-07	2.092986e-03	-8.808079e+00
9.800000e-07	2.126064e-03	-8.800548e+00
9.900000e-07	-1.768413e-04	-8.829068e+00
1.000000e-06	5.062732e-04	-8.807970e+00
1.010000e-06	3.026891e-04	-8.787971e+00
1.020000e-06	2.845262e-03	-8.745990e+00
1.030000e-06	3.804964e-03	-8.735992e+00
1.040000e-06	4.156338e-03	-8.746844e+00
1.050000e-06	2.312689e-03	-8.754315e+00
1.060000e-06	1.570470e-03	-8.714387e+00
1.070000e-06	2.651751e-04	-8.713765e+00
1.080000e-06	3.794319e-04	-8.692758e+00
1.090000e-06	1.003960e-03	-8.694212e+00
1.100000e-06	1.448040e-03	-8.663110e+00
1.110000e-06	2.794759e-03	-8.640130e+00
1.120000e-06	3.575763e-03	-8.629652e+00
1.130000e-06	2.824139e-03	-8.599671e+00
1.140000e-06	1.893532e-03	-8.637995e+00
1.150000e-06	1.268935e-03	-8.587444e+00
1.160000e-06	-9.580415e-05	-8.577965e+00
1.170000e-06	1.505762e-03	-8.565841e+00
1.180000e-06	1.039492e-03	-8.523363e+00
1.190000e-06	2.338762e-03	-8.544281e+00
1.200000e-06	1.667995e-03	-8.483329e+00
1.210000e-06	2.058221e-03	-8.432601e+00
1.220000e-06	1.927941e-03	-8.459124e+00
1.230000e-06	2.289305e-03	-8.430000e+00
1.240000e-06	-1.470350e-04	-8.408073e+00
1.250000e-06	1.169429e-03	-8.376469e+00
1.260000e-06	5.457500e-04	-8.346415e+00
1.270000e-06	1.910609e-03	-8.307316e+00
1.280000e-06	9.764596e-04	-8.326310e+00
1.290000e-06	9.333460e-04	-8.294256e+00
1.300000e-06	4.552281e-04	-8.282180e+00
1.310000e-06	1.757648e-03	-8.231152e+00
1.320000e-06	1.504219e-03	-8.212076e+00
1.330000e-06	1.495859e-03	-8.178596e+00
1.340000e-06	6.438582e-04	-8.186992e+00
1.350000e-06	4.436456e-04	-8.156016e+00
1.360000e-06	4.691067e-04	-8.156789e+00
1.370000e-06	5.723440e-04	-8.115709e+00
1.380000e-06	2.655555e-04	-8.104158e+00
1.390000e-06	6.380447e-04	-8.027228e+00
1.400000e-06	1.327107e-03	-8.000128e+00
1.410000e-06	1.440888e-03	-7.997919e+00
1.420000e-06	1.413348e-03	-7.956439e+00
1.430000e-06	8.729645e-04	-7.874902e+00
1.440000e-06	1.239741e-03	-7.835158e+00
