# 250926_14:36:22.416058
t	CH1	CH2
0.000000e+00	-1.156757e-03	-6.440108e+00
1.000000e-08	1.771370e-03	-6.503208e+00
2.000000e-08	3.782467e-03	-6.504288e+00
3.000000e-08	2.314516e-03	-6.607896e+00
4.000000e-08	2.787922e-05	-6.660527e+00
5.000000e-08	3.376775e-05	-6.691185e+00
6.000000e-08	4.721788e-04	-6.723213e+00
7.000000e-08	2.854070e-04	-6.745892e+00
8.000000e-08	1.276912e-03	-6.789447e+00
9.000000e-08	1.022610e-04	-6.860529e+00
1.000000e-07	1.750541e-03	-6.862208e+00
1.100000e-07	1.640156e-03	-6.973394e+00
1.200000e-07	2.994996e-03	-7.016899e+00
1.300000e-07	1.169316e-03	-7.080982e+00
1.400000e-07	2.695098e-04	-7.104182e+00
1.500000e-07	-5.712009e-04	-7.167819e+00
1.600000e-07	1.115797e-03	-7.198423e+00
1.700000e-07	1.168458e-03	-7.271632e+00
1.800000e-07	6.735204e-04	-7.301687e+00
1.900000e-07	-3.132643e-04	-7.294287e+00
2.000000e-07	1.109555e-03	-7.386365e+00
2.100000e-07	8.519830e-04	-7.388895e+00
2.200000e-07	2.495529e-03	-7.469551e+00
2.300000e-07	1.336275e-03	-7.493554e+00
2.400000e-07	2.086066e-03	-7.482686e+00
2.500000e-07	6.113640e-04	-7.506291e+00
2.600000e-07	1.491867e-03	-7.647316e+00
2.700000e-07	6.890929e-04	-7.630579e+00
2.800000e-07	7.634722e-04	-7.681716e+00
2.900000e-07	-4.517110e-04	-7.722890e+00
3.000000e-07	8.845740e-04	-7.767451e+00
3.100000e-07	1.499404e-03	-7.818024e+00
3.200000e-07	2.347354e-03	-7.880628e+00
3.300000e-07	1.459864e-03	-7.964159e+00
3.400000e-07	9.324462e-04	-7.965241e+00
3.500000e-07	1.281494e-03	-8.005442e+00
3.600000e-07	1.207545e-03	-8.058923e+00
3.700000e-07	1.033269e-03	-8.018602e+00
3.800000e-07	3.844487e-04	-8.051059e+00
3.900000e-07	1.271374e-03	-8.073733e+00
4.000000e-07	1.071439e-03	-8.104288e+00
4.100000e-07	2.231393e-03	-8.165267e+00
4.200000e-07	1.325468e-03	-8.176295e+00
4.300000e-07	1.145033e-03	-8.217446e+00
4.400000e-07	1.143000e-03	-8.220049e+00
