# 250926_14:36:31.700996
t	CH1	CH2
0.000000e+00	5.583771e-04	-6.442079e+00
1.000000e-08	1.624552e-03	-6.453257e+00
2.000000e-08	1.326798e-03	-6.515316e+00
3.000000e-08	1.074313e-03	-6.579045e+00
4.000000e-08	-1.180522e-03	-6.642053e+00
5.000000e-08	1.107094e-03	-6.672208e+00
6.000000e-08	6.160766e-04	-6.735736e+00
7.000000e-08	2.234667e-03	-6.755417e+00
8.000000e-08	6.374281e-04	-6.769003e+00
9.000000e-08	1.926495e-03	-6.830106e+00
1.000000e-07	-1.438872e-04	-6.843214e+00
1.100000e-07	3.465222e-03	-6.917437e+00
1.200000e-07	-4.748278e-04	-6.999031e+00
1.300000e-07	3.339279e-03	-7.084259e+00
1.400000e-07	-1.815933e-03	-7.095813e+00
1.500000e-07	2.288673e-03	-7.177370e+00
1.600000e-07	1.428075e-04	-7.199078e+00
1.700000e-07	2.931032e-03	-7.221679e+00
1.800000e-07	-2.822610e-04	-7.252211e+00
1.900000e-07	2.040829e-03	-7.274837e+00
2.000000e-07	-4.914657e-06	-7.325870e+00
2.100000e-07	2.990021e-03	-7.345499e+00
2.200000e-07	4.062266e-04	-7.432102e+00
2.300000e-07	2.306607e-03	-7.472706e+00
2.400000e-07	2.381383e-04	-7.464735e+00
2.500000e-07	2.118638e-03	-7.566416e+00
2.600000e-07	8.277527e-04	-7.546950e+00
2.700000e-07	1.384588e-03	-7.659152e+00
2.800000e-07	1.912182e-04	-7.673368e+00
2.900000e-07	9.665268e-04	-7.697339e+00
3.000000e-07	1.489836e-03	-7.776521e+00
3.100000e-07	1.383519e-03	-7.839579e+00
3.200000e-07	1.402632e-03	-7.851860e+00
3.300000e-07	9.970121e-04	-7.906315e+00
3.400000e-07	1.376424e-03	-7.934270e+00
3.500000e-07	7.072509e-04	-7.957994e+00
3.600000e-07	1.833492e-03	-7.999625e+00
3.700000e-07	8.695880e-04	-8.020654e+00
3.800000e-07	2.191452e-03	-8.031734e+00
3.900000e-07	7.066892e-04	-8.052733e+00
4.000000e-07	2.232275e-03	-8.083844e+00
4.100000e-07	7.146137e-04	-8.146392e+00
4.200000e-07	2.223636e-03	-8.126492e+00
4.300000e-07	-3.461630e-04	-8.178975e+00
4.400000e-07	1.393787e-03	-8.199078e+00
4.500000e-07	7.282469e-04	-8.229650e+00
4.600000e-07	2.865963e-03	-8.262706e+00
4.700000e-07	1.198772e-03	-8.262233e+00
4.800000e-07	1.528326e-03	-8.293788e+00
4.900000e-07	1.075192e-03	-8.314791e+00
5.000000e-07	1.828572e-03	-8.355894e+00
5.100000e-07	1.318880e-03	-8.346893e+00
5.200000e-07	2.288438e-03	-8.388423e+00
5.300000e-07	1.627075e-03	-8.368928e+00
5.400000e-07	2.129179e-03	-8.430704e+00
5.500000e-07	5.147354e-04	-8.411730e+00
5.600000e-07	1.584517e-03	-8.429732e+00
5.700000e-07	9.234429e-04	-8.464361e+00
5.800000e-07	1.905033e-03	-8.483912e+00
5.900000e-07	2.038691e-03	-8.513890e+00
6.000000e-07	2.085316e-03	-8.485472e+00
6.100000e-07	2.357433e-03	-8.557572e+00
6.200000e-07	2.236644e-03	-8.598922e+00
6.300000e-07	2.061330e-03	-8.569527e+00
6.400000e-07	1.820803e-03	-8.620604e+00
6.500000e-07	2.012280e-03	-8.681107e+00
6.600000e-07	8.134279e-04	-8.631679e+00
6.700000e-07	1.455453e-03	-8.652807e+00
6.800000e-07	1.114274e-03	-8.674787e+00
6.900000e-07	1.886515e-03	-8.724340e+00
7.000000e-07	2.063416e-03	-8.735890e+00
7.100000e-07	2.230800e-03	-8.715339e+00
7.200000e-07	1.494792e-03	-8.705841e+00
7.300000e-07	2.030729e-03	-8.785900e+00
7.400000e-07	9.779211e-04	-8.767968e+00
7.500000e-07	2.474436e-03	-8.758443e+00
7.600000e-07	4.206131e-04	-8.776995e+00
7.700000e-07	1.398080e-03	-8.796941e+00
7.800000e-07	1.575706e-03	-8.769499e+00
7.900000e-07	2.610192e-03	-8.799573e+00
8.000000e-07	2.379576e-03	-8.810102e+00
8.100000e-07	2.798848e-03	-8.820099e+00
8.200000e-07	1.878985e-03	-8.810554e+00
8.300000e-07	2.207659e-03	-8.768553e+00
8.400000e-07	8.083095e-04	-8.818974e+00
8.500000e-07	9.216816e-04	-8.808575e+00
8.600000e-07	7.213709e-04	-8.809504e+00
8.700000e-07	1.981184e-03	-8.840647e+00
8.800000e-07	2.473026e-03	-8.811098e+00
8.900000e-07	2.629061e-03	-8.822129e+00
9.000000e-07	3.149429e-03	-8.827054e+00
9.100000e-07	2.274498e-03	-8.818600e+00
9.200000e-07	1.683452e-03	-8.830053e+00
9.300000e-07	1.078108e-03	-8.798473e+00
9.400000e-07	5.524458e-04	-8.809572e+00
9.500000e-07	7.655291e-04	-8.799052e+00
9.600000e-07	1.991849e-03	-8.810098e+00
9.700000e-07	2.635233e-03	-8.790020e+00
9.800000e-07	2.400315e-03	-8.788502e+00
9.900000e-07	2.369558e-03	-8.779573e+00
1.000000e-06	2.261266e-03	-8.776520e+00
1.010000e-06	1.280757e-03	-8.727970e+00
1.020000e-06	1.327113e-03	-8.734365e+00
1.030000e-06	3.195124e-04	-8.737840e+00
1.040000e-06	2.090391e-03	-8.725367e+00
1.050000e-06	1.820782e-03	-8.714386e+00
1.060000e-06	3.108926e-03	-8.704286e+00
1.070000e-06	2.485663e-03	-8.704785e+00
1.080000e-06	1.320949e-03	-8.641732e+00
1.090000e-06	1.337510e-03	-8.643736e+00
1.100000e-06	8.686201e-04	-8.701158e+00
1.110000e-06	1.051987e-03	-8.629601e+00
1.120000e-06	1.798939e-03	-8.639574e+00
1.130000e-06	1.682060e-03	-8.589000e+00
1.140000e-06	2.009734e-03	-8.579595e+00
1.150000e-06	1.368172e-03	-8.516469e+00
1.160000e-06	2.089761e-03	-8.545945e+00
1.170000e-06	1.868764e-03	-8.496415e+00
1.180000e-06	1.022599e-03	-8.483809e+00
1.190000e-06	1.655847e-03	-8.474361e+00
1.200000e-06	1.584170e-03	-8.442709e+00
1.210000e-06	1.585146e-03	-8.430082e+00
1.220000e-06	1.604820e-03	-8.409148e+00
1.230000e-06	1.240723e-03	-8.370075e+00
1.240000e-06	1.369632e-03	-8.359521e+00
1.250000e-06	1.257924e-03	-8.345441e+00
1.260000e-06	2.176364e-03	-8.336866e+00
1.270000e-06	1.089777e-03	-8.305768e+00
1.280000e-06	1.397441e-03	-8.304316e+00
1.290000e-06	1.467333e-03	-8.283236e+00
1.300000e-06	1.466138e-03	-8.240706e+00
1.310000e-06	2.169394e-03	-8.231578e+00
1.320000e-06	1.173761e-03	-8.180530e+00
1.330000e-06	1.688740e-03	-8.216946e+00
1.340000e-06	8.466097e-04	-8.167467e+00
1.350000e-06	1.391109e-03	-8.135890e+00
1.360000e-06	9.511728e-04	-8.074892e+00
1.370000e-06	1.781431e-03	-8.054789e+00
1.380000e-06	1.945664e-03	-8.071260e+00
1.390000e-06	1.041595e-03	-8.009568e+00
1.400000e-06	6.333178e-04	-7.988000e+00
1.410000e-06	1.198602e-03	-7.968995e+00
1.420000e-06	7.535334e-04	-7.944891e+00
1.430000e-06	1.072182e-03	-7.892187e+00
1.440000e-06	1.248099e-03	-7.851088e+00
1.450000e-06	1.577337e-03	-7.760107e+00
1.460000e-06	1.473622e-03	-7.756395e+00
1.470000e-06	1.481918e-03	-7.704289e+00
1.480000e-06	8.074203e-04	-7.672732e+00
1.490000e-06	1.103827e-03	-7.610674e+00
1.500000e-06	9.343928e-04	-7.589025e+00
1.510000e-06	4.198045e-04	-7.507870e+00
1.520000e-06	2.357625e-05	-7.525816e+00
1.530000e-06	1.369163e-03	-7.483736e+00
1.540000e-06	1.920923e-03	-7.411657e+00
1.550000e-06	1.544345e-03	-7.430524e+00
1.560000e-06	1.153334e-03	-7.336916e+00
1.570000e-06	6.000915e-04	-7.294390e+00
1.580000e-06	5.360670e-04	-7.281708e+00
1.590000e-06	2.516351e-04	-7.261628e+00
1.600000e-06	4.886322e-04	-7.229131e+00
1.610000e-06	9.670283e-04	-7.180042e+00
1.620000e-06	1.172350e-03	-7.137367e+00
1.630000e-06	1.026529e-03	-7.134237e+00
1.640000e-06	9.739383e-04	-7.058998e+00
1.650000e-06	-3.345075e-04	-6.988500e+00
1.660000e-06	-9.373095e-04	-6.924364e+00
1.670000e-06	-2.277476e-04	-6.862184e+00
1.680000e-06	8.253871e-05	-6.820053e+00
1.690000e-06	9.728779e-04	-6.786444e+00
1.700000e-06	7.988127e-04	-6.766416e+00
1.710000e-06	9.599631e-05	-6.703212e+00
1.720000e-06	-2.619930e-05	-6.644134e+00
1.730000e-06	-1.142363e-03	-6.639651e+00
1.740000e-06	2.086990e-04	-6.569399e+00
1.750000e-06	9.497914e-05	-6.544842e+00
1.760000e-06	5.800754e-04	-6.474211e+00
1.770000e-06	-3.469670e-04	-6.441657e+00
1.780000e-06	2.652335e-04	-6.386971e+00
1.790000e-06	-1.111721e-04	-6.335791e+00
1.800000e-06	-8.619201e-04	-6.291687e+00
1.810000e-06	-1.801360e-03	-6.191076e+00
1.820000e-06	-9.763876e-04	-6.166945e+00
1.830000e-06	-5.492650e-04	-6.045336e+00
1.840000e-06	6.437402e-04	-6.030131e+00
1.850000e-06	-6.759691e-04	-5.989496e+00
1.860000e-06	-5.776364e-04	-5.895819e+00
1.870000e-06	-7.180670e-04	-5.903265e+00
1.880000e-06	9.162228e-05	-5.841104e+00
1.890000e-06	-9.348697e-04	-5.789099e+00
1.900000e-06	-5.081666e-04	-5.755792e+00
1.910000e-06	-1.362572e-03	-5.693236e+00
1.920000e-06	-3.065178e-04	-5.621676e+00
1.930000e-06	-3.800985e-04	-5.598523e+00
1.940000e-06	-1.054580e-03	-5.524740e+00
1.950000e-06	-7.676868e-04	-5.410636e+00
1.960000e-06	-1.828605e-03	-5.335446e+00
1.970000e-06	-3.470706e-04	-5.284311e+00
1.980000e-06	-3.928129e-04	-5.240100e+00
1.990000e-06	-1.338668e-03	-5.167898e+00
2.000000e-06	-1.265932e-03	-5.094790e+00
2.010000e-06	-1.738610e-03	-5.052710e+00
2.020000e-06	-1.011462e-03	-4.947796e+00
2.030000e-06	-1.059424e-03	-4.852230e+00
2.040000e-06	-1.701734e-03	-4.787919e+00
2.050000e-06	-1.274235e-03	-4.764885e+00
2.060000e-06	-1.643371e-03	-4.633134e+00
2.070000e-06	-1.281233e-03	-4.659526e+00
2.080000e-06	-1.384925e-03	-4.556971e+00
2.090000e-06	-1.857968e-03	-4.505311e+00
2.100000e-06	-1.610434e-03	-4.452257e+00
2.110000e-06	-2.080021e-03	-4.419074e+00
2.120000e-06	-1.600791e-03	-4.348421e+00
2.130000e-06	-2.416894e-03	-4.324314e+00
2.140000e-06	-1.852494e-03	-4.242206e+00
2.150000e-06	-1.820060e-03	-4.188000e+00
2.160000e-06	-1.267671e-03	-4.107841e+00
2.170000e-06	-1.877384e-03	-4.022708e+00
2.180000e-06	-2.962654e-03	-3.999100e+00
2.190000e-06	-2.969697e-03	-3.968423e+00
2.200000e-06	-2.566083e-03	-3.914341e+00
2.210000e-06	-2.147182e-03	-3.838551e+00
2.220000e-06	-1.997209e-03	-3.725345e+00
2.230000e-06	-1.837023e-03	-3.671029e+00
2.240000e-06	-2.307805e-03	-3.600023e+00
2.250000e-06	-2.862397e-03	-3.526292e+00
2.260000e-06	-2.529788e-03	-3.453708e+00
2.270000e-06	-3.041584e-03	-3.400024e+00
2.280000e-06	-3.164866e-03	-3.355342e+00
2.290000e-06	-2.955893e-03	-3.272788e+00
2.300000e-06	-2.714413e-03	-3.251518e+00
2.310000e-06	-2.596162e-03	-3.168495e+00
2.320000e-06	-3.554119e-03	-3.143740e+00
2.330000e-06	-3.618682e-03	-3.020099e+00
2.340000e-06	-3.923271e-03	-2.904784e+00
2.350000e-06	-3.774044e-03	-2.832129e+00
2.360000e-06	-3.033370e-03	-2.788421e+00
2.370000e-06	-2.741967e-03	-2.716762e+00
2.380000e-06	-3.467655e-03	-2.641578e+00
2.390000e-06	-3.785940e-03	-2.596448e+00
2.400000e-06	-4.071116e-03	-2.463316e+00
2.410000e-06	-3.775662e-03	-2.450630e+00
2.420000e-06	-3.583315e-03	-2.408500e+00
2.430000e-06	-3.723000e-03	-2.355894e+00
2.440000e-06	-3.688060e-03	-2.251637e+00
2.450000e-06	-4.065068e-03	-2.145967e+00
2.460000e-06	-3.396301e-03	-2.044207e+00
2.470000e-06	-4.555977e-03	-2.008972e+00
2.480000e-06	-4.851442e-03	-1.928421e+00
2.490000e-06	-5.090743e-03	-1.873186e+00
2.500000e-06	-4.111800e-03	-1.819550e+00
2.510000e-06	-2.896801e-03	-1.747418e+00
2.520000e-06	-4.349890e-03	-1.664205e+00
2.530000e-06	-4.850224e-03	-1.631029e+00
2.540000e-06	-5.030982e-03	-1.588497e+00
2.550000e-06	-4.156624e-03	-1.524688e+00
2.560000e-06	-3.715047e-03	-1.324845e+00
2.570000e-06	-4.726338e-03	-1.242108e+00
2.580000e-06	-5.140994e-03	-1.207497e+00
2.590000e-06	-4.877891e-03	-1.115316e+00
2.600000e-06	-4.699995e-03	-1.051606e+00
2.610000e-06	-4.653577e-03	-1.008418e+00
2.620000e-06	-5.082320e-03	-8.843109e-01
2.630000e-06	-5.267279e-03	-8.831753e-01
2.640000e-06	-5.005522e-03	-7.979526e-01
2.650000e-06	-4.196840e-03	-7.069196e-01
2.660000e-06	-4.472069e-03	-6.709765e-01
2.670000e-06	-4.892540e-03	-4.941620e-01
2.680000e-06	-5.277536e-03	-4.415303e-01
