# 250924_14:59:20.920144
t	CH1	CH2
0.000000e+00	-2.784109e-02	3.035212e+00
1.000000e-08	1.228134e-01	3.242709e+00
2.000000e-08	-1.303597e-01	3.485790e+00
3.000000e-08	-1.519456e-02	3.600500e+00
4.000000e-08	1.241689e-01	3.718346e+00
5.000000e-08	-5.701342e-02	3.946893e+00
6.000000e-08	-2.042108e-02	4.031503e+00
7.000000e-08	4.791049e-02	4.253605e+00
8.000000e-08	-9.223029e-02	4.420104e+00
9.000000e-08	1.261960e-02	4.525815e+00
1.000000e-07	4.512842e-02	4.714837e+00
1.100000e-07	-3.743517e-02	4.824112e+00
1.200000e-07	2.745231e-02	5.073763e+00
1.300000e-07	-8.257870e-03	5.223681e+00
1.400000e-07	-3.281258e-02	5.421604e+00
1.500000e-07	1.159265e-02	5.536866e+00
1.600000e-07	-4.029644e-03	5.724783e+00
1.700000e-07	-3.967282e-02	5.862654e+00
1.800000e-07	2.354359e-02	6.012001e+00
1.900000e-07	2.186986e-02	6.156347e+00
2.000000e-07	-1.248259e-02	6.263709e+00
2.100000e-07	-1.488613e-02	6.379975e+00
2.200000e-07	-1.571043e-02	6.535241e+00
2.300000e-07	-1.608917e-02	6.686313e+00
2.400000e-07	9.372970e-03	6.833632e+00
2.500000e-07	1.603994e-02	6.936894e+00
2.600000e-07	-2.618574e-02	7.053236e+00
2.700000e-07	3.840546e-03	7.188446e+00
2.800000e-07	-3.854870e-03	7.337290e+00
2.900000e-07	-6.028841e-03	7.486308e+00
3.000000e-07	-6.067118e-03	7.612579e+00
3.100000e-07	-1.668279e-02	7.768471e+00
3.200000e-07	-6.366550e-03	7.895212e+00
3.300000e-07	7.661971e-03	8.033677e+00
3.400000e-07	5.736862e-03	8.167948e+00
3.500000e-07	-1.330545e-02	8.264135e+00
3.600000e-07	-1.478935e-02	8.367973e+00
3.700000e-07	-1.288488e-02	8.432132e+00
3.800000e-07	2.353803e-03	8.547841e+00
3.900000e-07	-7.843268e-04	8.631125e+00
4.000000e-07	-4.099749e-03	8.758342e+00
4.100000e-07	-1.309670e-02	8.831057e+00
4.200000e-07	-5.733680e-03	8.947965e+00
4.300000e-07	-1.771360e-03	9.084707e+00
4.400000e-07	-6.181258e-03	9.190495e+00
4.500000e-07	-7.598172e-03	9.252210e+00
4.600000e-07	-1.478095e-02	9.376916e+00
4.700000e-07	-3.030363e-04	9.444085e+00
4.800000e-07	-5.980685e-04	9.535790e+00
4.900000e-07	-1.958104e-03	9.629998e+00
5.000000e-07	-1.286050e-02	9.693736e+00
5.100000e-07	-1.251879e-02	9.801024e+00
5.200000e-07	-3.497980e-03	9.863764e+00
5.300000e-07	-2.904311e-03	9.990995e+00
5.400000e-07	-3.238337e-03	1.005461e+01
5.500000e-07	-1.181384e-02	1.009434e+01
5.600000e-07	-7.465410e-03	1.018942e+01
5.700000e-07	-5.441732e-03	1.026226e+01
5.800000e-07	-1.476270e-03	1.033579e+01
5.900000e-07	-9.502410e-03	1.036898e+01
6.000000e-07	-9.148277e-03	1.040313e+01
6.100000e-07	-1.035151e-02	1.047468e+01
6.200000e-07	-1.896955e-03	1.056894e+01
6.300000e-07	-5.658540e-03	1.062250e+01
6.400000e-07	-7.992877e-03	1.069578e+01
6.500000e-07	-8.745488e-03	1.074794e+01
6.600000e-07	-6.735946e-03	1.080005e+01
6.700000e-07	-3.222054e-05	1.082208e+01
6.800000e-07	-7.090669e-03	1.087363e+01
6.900000e-07	-9.159135e-03	1.090528e+01
7.000000e-07	-1.204431e-02	1.088692e+01
7.100000e-07	-9.432058e-03	1.098887e+01
7.200000e-07	-3.354497e-03	1.102152e+01
7.300000e-07	-6.258700e-03	1.104158e+01
7.400000e-07	-5.971802e-03	1.104266e+01
7.500000e-07	-8.008041e-03	1.108426e+01
7.600000e-07	-5.464699e-03	1.106426e+01
7.700000e-07	-6.678003e-03	1.110629e+01
7.800000e-07	-9.455838e-03	1.108539e+01
7.900000e-07	-1.100979e-02	1.114741e+01
8.000000e-07	-9.411208e-03	1.114836e+01
8.100000e-07	-4.402606e-03	1.115742e+01
8.200000e-07	-2.741627e-03	1.117799e+01
8.300000e-07	-5.312515e-03	1.118897e+01
8.400000e-07	-9.629523e-03	1.119845e+01
8.500000e-07	-8.973468e-03	1.115000e+01
8.600000e-07	-6.926919e-03	1.123952e+01
8.700000e-07	-5.884270e-03	1.115889e+01
8.800000e-07	-7.627204e-03	1.120942e+01
8.900000e-07	-8.751383e-03	1.116841e+01
9.000000e-07	-7.668027e-03	1.116739e+01
9.100000e-07	-5.248401e-03	1.113682e+01
9.200000e-07	-6.263588e-03	1.111689e+01
9.300000e-07	-8.220984e-03	1.107584e+01
9.400000e-07	-9.241604e-03	1.108376e+01
9.500000e-07	-7.292163e-03	1.106366e+01
9.600000e-07	-5.235675e-03	1.104308e+01
9.700000e-07	-6.182075e-03	1.102160e+01
9.800000e-07	-7.395588e-03	1.099002e+01
9.900000e-07	-8.905255e-03	1.094639e+01
1.000000e-06	-7.044097e-03	1.091484e+01
1.010000e-06	-6.508512e-03	1.087471e+01
1.020000e-06	-6.562891e-03	1.087263e+01
1.030000e-06	-8.869639e-03	1.082005e+01
1.040000e-06	-8.137463e-03	1.076842e+01
1.050000e-06	-6.761461e-03	1.073631e+01
1.060000e-06	-6.552176e-03	1.062260e+01
1.070000e-06	-7.193919e-03	1.056894e+01
1.080000e-06	-8.888205e-03	1.049428e+01
1.090000e-06	-6.998239e-03	1.045303e+01
1.100000e-06	-5.527228e-03	1.038947e+01
1.110000e-06	-6.229778e-03	1.032673e+01
1.120000e-06	-7.383986e-03	1.031265e+01
1.130000e-06	-9.939323e-03	1.019947e+01
1.140000e-06	-7.192339e-03	1.012584e+01
1.150000e-06	-5.996463e-03	1.003268e+01
1.160000e-06	-6.147803e-03	9.980024e+00
1.170000e-06	-7.675784e-03	9.957337e+00
1.180000e-06	-8.406097e-03	9.824026e+00
1.190000e-06	-6.462076e-03	9.665732e+00
1.200000e-06	-6.220726e-03	9.621099e+00
1.210000e-06	-6.440191e-03	9.547861e+00
1.220000e-06	-7.919525e-03	9.463257e+00
1.230000e-06	-7.647722e-03	9.348993e+00
1.240000e-06	-6.780413e-03	9.306756e+00
1.250000e-06	-5.420500e-03	9.220999e+00
1.260000e-06	-7.037066e-03	9.146315e+00
1.270000e-06	-8.085233e-03	8.990996e+00
1.280000e-06	-7.193943e-03	8.865182e+00
1.290000e-06	-5.171524e-03	8.779471e+00
1.300000e-06	-4.800212e-03	8.714215e+00
1.310000e-06	-6.272636e-03	8.579445e+00
1.320000e-06	-8.774233e-03	8.515706e+00
1.330000e-06	-8.268619e-03	8.410572e+00
1.340000e-06	-5.959747e-03	8.316211e+00
1.350000e-06	-5.596278e-03	8.159443e+00
1.360000e-06	-6.746118e-03	8.071124e+00
1.370000e-06	-6.581724e-03	7.946811e+00
1.380000e-06	-6.046165e-03	7.799497e+00
1.390000e-06	-5.595498e-03	7.683208e+00
1.400000e-06	-5.459553e-03	7.547340e+00
1.410000e-06	-7.592104e-03	7.421494e+00
1.420000e-06	-7.220391e-03	7.251602e+00
1.430000e-06	-5.949502e-03	7.156835e+00
1.440000e-06	-6.084490e-03	6.978970e+00
1.450000e-06	-5.981241e-03	6.904154e+00
1.460000e-06	-7.107166e-03	6.768872e+00
1.470000e-06	-6.668891e-03	6.631098e+00
1.480000e-06	-5.590289e-03	6.431675e+00
1.490000e-06	-4.684509e-03	6.338839e+00
1.500000e-06	-6.278525e-03	6.230544e+00
1.510000e-06	-5.764516e-03	6.083757e+00
1.520000e-06	-6.603353e-03	5.978442e+00
1.530000e-06	-5.804265e-03	5.830019e+00
1.540000e-06	-6.896713e-03	5.673000e+00
1.550000e-06	-6.077186e-03	5.506234e+00
1.560000e-06	-5.699964e-03	5.348368e+00
1.570000e-06	-5.188352e-03	5.229950e+00
1.580000e-06	-4.667947e-03	5.031549e+00
1.590000e-06	-5.568922e-03	4.831972e+00
1.600000e-06	-5.960909e-03	4.704761e+00
1.610000e-06	-6.569020e-03	4.546820e+00
1.620000e-06	-5.074472e-03	4.411500e+00
1.630000e-06	-5.163872e-03	4.282184e+00
1.640000e-06	-4.992635e-03	4.103629e+00
1.650000e-06	-5.685947e-03	3.935816e+00
1.660000e-06	-5.979982e-03	3.778371e+00
1.670000e-06	-4.949424e-03	3.660101e+00
1.680000e-06	-4.864131e-03	3.565279e+00
1.690000e-06	-4.990866e-03	3.274758e+00
1.700000e-06	-5.774116e-03	3.146864e+00
1.710000e-06	-5.586468e-03	3.009997e+00
1.720000e-06	-4.690369e-03	2.872626e+00
1.730000e-06	-5.383353e-03	2.705786e+00
1.740000e-06	-5.535293e-03	2.454258e+00
1.750000e-06	-5.875171e-03	2.305367e+00
1.760000e-06	-4.371892e-03	2.168420e+00
1.770000e-06	-3.971693e-03	2.040601e+00
1.780000e-06	-4.153078e-03	1.904707e+00
