# 250924_14:59:09.376438
t	CH1	CH2
0.000000e+00	9.661621e-03	3.073160e+00
1.000000e-08	9.422266e-02	3.244027e+00
2.000000e-08	-1.315942e-01	3.506215e+00
3.000000e-08	1.363523e-02	3.600972e+00
4.000000e-08	1.041327e-01	3.778316e+00
5.000000e-08	-6.633379e-02	3.956497e+00
6.000000e-08	-3.829079e-03	4.040523e+00
7.000000e-08	2.981453e-02	4.271449e+00
8.000000e-08	-8.337914e-02	4.442526e+00
9.000000e-08	1.819104e-02	4.516762e+00
1.000000e-07	3.902977e-02	4.726662e+00
1.100000e-07	-3.605963e-02	4.953153e+00
1.200000e-07	3.244115e-02	5.126160e+00
1.300000e-07	-1.861998e-02	5.312583e+00
1.400000e-07	-2.859073e-02	5.451475e+00
1.500000e-07	1.031252e-02	5.556889e+00
1.600000e-07	-1.102267e-02	5.743661e+00
1.700000e-07	-3.012560e-02	5.925179e+00
1.800000e-07	2.254342e-02	6.061025e+00
1.900000e-07	2.283537e-02	6.148319e+00
2.000000e-07	-1.733700e-02	6.294710e+00
2.100000e-07	-1.060624e-02	6.388948e+00
2.200000e-07	-1.991602e-02	6.557288e+00
2.300000e-07	-1.546770e-02	6.745711e+00
2.400000e-07	1.027348e-02	6.822130e+00
2.500000e-07	1.187349e-02	6.997819e+00
2.600000e-07	-2.182960e-02	7.117212e+00
2.700000e-07	3.827208e-03	7.180424e+00
2.800000e-07	-2.287943e-03	7.356235e+00
2.900000e-07	-8.655195e-03	7.534735e+00
3.000000e-07	-5.135761e-03	7.672654e+00
3.100000e-07	-1.911274e-02	7.808866e+00
3.200000e-07	-2.832644e-03	7.935190e+00
3.300000e-07	5.495955e-03	8.052153e+00
3.400000e-07	5.606118e-03	8.199395e+00
3.500000e-07	-1.454095e-02	8.275184e+00
3.600000e-07	-1.432775e-02	8.389423e+00
3.700000e-07	-9.216044e-03	8.492552e+00
3.800000e-07	3.056038e-04	8.587264e+00
3.900000e-07	1.335312e-03	8.692029e+00
4.000000e-07	-7.991901e-03	8.756819e+00
4.100000e-07	-9.743537e-03	8.872552e+00
4.200000e-07	-7.231490e-03	8.977366e+00
4.300000e-07	-1.436734e-03	9.125159e+00
4.400000e-07	-6.932807e-03	9.199424e+00
4.500000e-07	-8.220632e-03	9.302153e+00
4.600000e-07	-1.211293e-02	9.388369e+00
4.700000e-07	-1.827586e-03	9.462552e+00
4.800000e-07	4.392888e-04	9.555895e+00
4.900000e-07	-4.155166e-03	9.619023e+00
5.000000e-07	-1.240990e-02	9.714188e+00
5.100000e-07	-1.281218e-02	9.871551e+00
5.200000e-07	-3.080654e-03	9.975845e+00
5.300000e-07	-1.214531e-03	1.002050e+01
5.400000e-07	-4.971249e-03	1.008260e+01
5.500000e-07	-1.114192e-02	1.012631e+01
5.600000e-07	-8.568891e-03	1.026845e+01
5.700000e-07	-4.453780e-03	1.033421e+01
5.800000e-07	-1.920072e-03	1.036734e+01
5.900000e-07	-7.425682e-03	1.037890e+01
6.000000e-07	-1.120788e-02	1.045056e+01
6.100000e-07	-6.489347e-03	1.050426e+01
6.200000e-07	-4.589417e-03	1.063850e+01
6.300000e-07	-4.997971e-03	1.071261e+01
6.400000e-07	-1.140246e-02	1.073628e+01
6.500000e-07	-9.055523e-03	1.077882e+01
6.600000e-07	-5.952002e-03	1.078953e+01
6.700000e-07	-1.917208e-04	1.083213e+01
6.800000e-07	-5.243756e-03	1.087318e+01
6.900000e-07	-9.915388e-03	1.093631e+01
7.000000e-07	-1.049342e-02	1.098679e+01
7.100000e-07	-8.568015e-03	1.102892e+01
7.200000e-07	-4.617899e-03	1.099203e+01
7.300000e-07	-7.158469e-03	1.107210e+01
7.400000e-07	-8.181695e-03	1.107158e+01
7.500000e-07	-6.857488e-03	1.110369e+01
7.600000e-07	-4.450521e-03	1.111424e+01
7.700000e-07	-4.763047e-03	1.115632e+01
7.800000e-07	-8.951052e-03	1.115582e+01
7.900000e-07	-1.084315e-02	1.118692e+01
8.000000e-07	-9.764799e-03	1.117992e+01
8.100000e-07	-4.476375e-03	1.119894e+01
8.200000e-07	-3.945194e-03	1.117995e+01
8.300000e-07	-6.686195e-03	1.119695e+01
