# 250924_14:59:11.637741
t	CH1	CH2
0.000000e+00	-5.081890e-02	3.101159e+00
1.000000e-08	8.005513e-02	3.240080e+00
2.000000e-08	-5.322528e-02	3.461763e+00
3.000000e-08	-5.518244e-02	3.600525e+00
4.000000e-08	9.107240e-02	3.723341e+00
5.000000e-08	-4.194765e-03	3.925893e+00
6.000000e-08	-3.683708e-02	4.009050e+00
7.000000e-08	2.662831e-02	4.178077e+00
8.000000e-08	-4.820154e-02	4.429102e+00
9.000000e-08	-2.286844e-02	4.514865e+00
1.000000e-07	4.508681e-02	4.702188e+00
1.100000e-07	-1.537791e-02	4.862182e+00
1.200000e-07	1.420928e-03	5.052133e+00
1.300000e-07	1.250825e-02	5.270135e+00
1.400000e-07	-3.837918e-02	5.359057e+00
1.500000e-07	5.347890e-03	5.545291e+00
1.600000e-07	1.842187e-04	5.682208e+00
1.700000e-07	-3.266766e-02	5.861631e+00
1.800000e-07	5.171329e-03	5.997999e+00
1.900000e-07	2.857147e-02	6.165891e+00
2.000000e-07	-5.819446e-03	6.273658e+00
2.100000e-07	-1.757244e-02	6.397996e+00
2.200000e-07	-1.077404e-02	6.536190e+00
2.300000e-07	-2.090766e-02	6.693185e+00
2.400000e-07	7.144827e-03	6.859605e+00
2.500000e-07	1.345484e-02	6.946923e+00
2.600000e-07	-1.335536e-02	7.104156e+00
2.700000e-07	-9.935739e-03	7.178396e+00
2.800000e-07	2.772636e-03	7.375285e+00
2.900000e-07	-7.863954e-03	7.453232e+00
3.000000e-07	-5.957245e-03	7.660029e+00
3.100000e-07	-1.228007e-02	7.784519e+00
3.200000e-07	-1.206632e-02	7.953231e+00
3.300000e-07	7.102335e-03	8.040533e+00
3.400000e-07	3.837148e-03	8.168417e+00
3.500000e-07	-7.987566e-03	8.292658e+00
3.600000e-07	-1.731599e-02	8.376972e+00
3.700000e-07	-1.037620e-02	8.452606e+00
3.800000e-07	-1.965561e-03	8.556319e+00
3.900000e-07	2.885583e-03	8.670130e+00
4.000000e-07	-3.737138e-03	8.733790e+00
4.100000e-07	-1.188490e-02	8.860103e+00
4.200000e-07	-7.156783e-03	8.985869e+00
4.300000e-07	-4.261072e-03	9.111738e+00
4.400000e-07	-3.788056e-03	9.199472e+00
4.500000e-07	-8.574889e-03	9.302556e+00
4.600000e-07	-1.053544e-02	9.356369e+00
4.700000e-07	-5.459237e-03	9.502110e+00
4.800000e-07	1.422128e-03	9.556443e+00
4.900000e-07	-1.980601e-03	9.639024e+00
5.000000e-07	-1.082073e-02	9.723760e+00
5.100000e-07	-1.349776e-02	9.818528e+00
5.200000e-07	-6.957857e-03	9.964287e+00
5.300000e-07	-6.111075e-04	1.002998e+01
5.400000e-07	-4.122431e-03	1.008218e+01
5.500000e-07	-8.013845e-03	1.015476e+01
5.600000e-07	-1.025475e-02	1.020697e+01
5.700000e-07	-4.817253e-03	1.033261e+01
5.800000e-07	-3.378600e-03	1.032684e+01
5.900000e-07	-7.072472e-03	1.043844e+01
6.000000e-07	-9.940270e-03	1.043008e+01
6.100000e-07	-7.839953e-03	1.054521e+01
6.200000e-07	-3.149729e-03	1.061947e+01
6.300000e-07	-4.369056e-03	1.065103e+01
6.400000e-07	-7.665734e-03	1.076476e+01
6.500000e-07	-1.070577e-02	1.076637e+01
6.600000e-07	-7.273775e-03	1.081907e+01
6.700000e-07	-4.216551e-03	1.089211e+01
6.800000e-07	-4.265020e-03	1.089318e+01
6.900000e-07	-7.150487e-03	1.098579e+01
7.000000e-07	-9.644128e-03	1.095582e+01
7.100000e-07	-7.892154e-03	1.103849e+01
7.200000e-07	-5.134392e-03	1.104000e+01
7.300000e-07	-5.571370e-03	1.107013e+01
7.400000e-07	-9.061401e-03	1.108513e+01
7.500000e-07	-9.022668e-03	1.113474e+01
7.600000e-07	-6.500491e-03	1.116526e+01
7.700000e-07	-4.123742e-03	1.115774e+01
7.800000e-07	-6.337869e-03	1.110679e+01
7.900000e-07	-9.633656e-03	1.118574e+01
8.000000e-07	-9.644061e-03	1.118789e+01
8.100000e-07	-6.032191e-03	1.119937e+01
8.200000e-07	-4.510862e-03	1.123900e+01
8.300000e-07	-6.891242e-03	1.123847e+01
8.400000e-07	-9.400698e-03	1.122848e+01
8.500000e-07	-8.853211e-03	1.120747e+01
8.600000e-07	-6.067652e-03	1.124892e+01
8.700000e-07	-5.274491e-03	1.122885e+01
8.800000e-07	-6.958031e-03	1.120050e+01
8.900000e-07	-9.087873e-03	1.123889e+01
9.000000e-07	-7.711660e-03	1.119632e+01
9.100000e-07	-5.817481e-03	1.117886e+01
9.200000e-07	-6.526178e-03	1.120777e+01
9.300000e-07	-8.880889e-03	1.115676e+01
9.400000e-07	-9.932860e-03	1.113569e+01
9.500000e-07	-7.353175e-03	1.108471e+01
9.600000e-07	-5.366861e-03	1.108364e+01
9.700000e-07	-5.121019e-03	1.103158e+01
9.800000e-07	-7.566574e-03	1.103902e+01
9.900000e-07	-8.772239e-03	1.098834e+01
1.000000e-06	-7.874363e-03	1.097776e+01
1.010000e-06	-7.219149e-03	1.092469e+01
1.020000e-06	-7.122287e-03	1.087263e+01
1.030000e-06	-7.654468e-03	1.085155e+01
1.040000e-06	-8.507028e-03	1.080897e+01
1.050000e-06	-6.636953e-03	1.075732e+01
1.060000e-06	-5.306416e-03	1.074366e+01
1.070000e-06	-6.546848e-03	1.063994e+01
1.080000e-06	-9.047035e-03	1.057528e+01
1.090000e-06	-9.369154e-03	1.052118e+01
