# 250924_14:59:21.934141
t	CH1	CH2
0.000000e+00	-5.029961e-02	3.063588e+00
1.000000e-08	1.298620e-01	3.223607e+00
2.000000e-08	-1.251359e-01	3.506715e+00
3.000000e-08	-2.845299e-02	3.570001e+00
4.000000e-08	1.250754e-01	3.717796e+00
5.000000e-08	-5.001754e-02	3.968867e+00
6.000000e-08	-2.317105e-02	4.002579e+00
7.000000e-08	5.606978e-02	4.180634e+00
8.000000e-08	-9.538058e-02	4.403050e+00
9.000000e-08	1.071155e-02	4.517815e+00
1.000000e-07	4.449282e-02	4.686287e+00
1.100000e-07	-3.520859e-02	4.865060e+00
1.200000e-07	3.274863e-02	5.027185e+00
1.300000e-07	-1.016564e-02	5.243559e+00
1.400000e-07	-2.640703e-02	5.402054e+00
1.500000e-07	8.733982e-03	5.547342e+00
1.600000e-07	-1.625074e-03	5.654312e+00
1.700000e-07	-4.070418e-02	5.815657e+00
1.800000e-07	2.399386e-02	6.021530e+00
1.900000e-07	1.989468e-02	6.127891e+00
2.000000e-07	-7.676207e-03	6.246159e+00
2.100000e-07	-1.187722e-02	6.368950e+00
2.200000e-07	-1.850428e-02	6.515838e+00
2.300000e-07	-1.534022e-02	6.687216e+00
2.400000e-07	6.488433e-03	6.802584e+00
2.500000e-07	1.764510e-02	6.978342e+00
2.600000e-07	-2.873047e-02	7.045633e+00
2.700000e-07	7.579602e-03	7.190971e+00
2.800000e-07	-7.554638e-03	7.287343e+00
2.900000e-07	-2.820072e-03	7.446716e+00
3.000000e-07	-6.340168e-03	7.613531e+00
3.100000e-07	-1.595171e-02	7.778921e+00
3.200000e-07	-6.080917e-03	7.858738e+00
3.300000e-07	5.494155e-03	8.024584e+00
3.400000e-07	7.264343e-03	8.157420e+00
3.500000e-07	-1.484326e-02	8.256660e+00
3.600000e-07	-1.147697e-02	8.369420e+00
3.700000e-07	-1.515221e-02	8.434081e+00
3.800000e-07	4.895885e-03	8.508870e+00
3.900000e-07	-9.469608e-04	8.614078e+00
4.000000e-07	-3.865250e-03	8.736896e+00
4.100000e-07	-1.279274e-02	8.823078e+00
4.200000e-07	-7.139335e-03	8.940870e+00
4.300000e-07	-2.094428e-03	9.048212e+00
4.400000e-07	-6.660453e-03	9.180476e+00
4.500000e-07	-5.678996e-03	9.245131e+00
4.600000e-07	-1.605195e-02	9.349943e+00
4.700000e-07	2.192423e-04	9.414611e+00
4.800000e-07	-1.426495e-03	9.548840e+00
4.900000e-07	-1.454895e-03	9.591075e+00
5.000000e-07	-1.377215e-02	9.674735e+00
5.100000e-07	-1.325130e-02	9.795503e+00
5.200000e-07	-4.103745e-03	9.868160e+00
5.300000e-07	-2.757261e-03	9.979978e+00
5.400000e-07	-2.468096e-03	1.001514e+01
5.500000e-07	-1.204954e-02	1.009824e+01
5.600000e-07	-7.588664e-03	1.017197e+01
5.700000e-07	-6.763605e-03	1.025566e+01
5.800000e-07	-1.293691e-03	1.028784e+01
5.900000e-07	-9.213756e-03	1.038992e+01
6.000000e-07	-1.076287e-02	1.041251e+01
6.100000e-07	-6.990879e-03	1.046669e+01
6.200000e-07	-3.439743e-03	1.054042e+01
6.300000e-07	-3.284146e-03	1.063256e+01
6.400000e-07	-1.040498e-02	1.065574e+01
6.500000e-07	-1.004186e-02	1.072837e+01
6.600000e-07	-8.681840e-03	1.078100e+01
6.700000e-07	-1.705081e-03	1.082306e+01
6.800000e-07	-6.127727e-03	1.084618e+01
6.900000e-07	-7.692898e-03	1.088576e+01
7.000000e-07	-1.013511e-02	1.097822e+01
7.100000e-07	-7.778580e-03	1.099047e+01
7.200000e-07	-4.078386e-03	1.099055e+01
7.300000e-07	-7.135647e-03	1.100360e+01
7.400000e-07	-8.674930e-03	1.102561e+01
7.500000e-07	-9.885020e-03	1.106371e+01
7.600000e-07	-4.983662e-03	1.105816e+01
7.700000e-07	-5.301695e-03	1.111627e+01
7.800000e-07	-6.248640e-03	1.111871e+01
7.900000e-07	-1.091252e-02	1.112887e+01
8.000000e-07	-9.408528e-03	1.114987e+01
8.100000e-07	-5.286007e-03	1.118889e+01
8.200000e-07	-4.536854e-03	1.118894e+01
8.300000e-07	-6.173282e-03	1.121047e+01
8.400000e-07	-1.064407e-02	1.116100e+01
8.500000e-07	-7.832434e-03	1.121937e+01
8.600000e-07	-6.262317e-03	1.121010e+01
8.700000e-07	-5.984711e-03	1.120040e+01
8.800000e-07	-8.874068e-03	1.116002e+01
8.900000e-07	-9.331879e-03	1.118092e+01
9.000000e-07	-6.839170e-03	1.113942e+01
9.100000e-07	-5.193121e-03	1.111934e+01
9.200000e-07	-5.370659e-03	1.111879e+01
9.300000e-07	-1.008555e-02	1.109719e+01
9.400000e-07	-9.333104e-03	1.109671e+01
9.500000e-07	-8.168231e-03	1.109716e+01
9.600000e-07	-4.948089e-03	1.104461e+01
9.700000e-07	-6.780455e-03	1.103355e+01
9.800000e-07	-8.428489e-03	1.094948e+01
9.900000e-07	-8.387264e-03	1.096087e+01
1.000000e-06	-7.092610e-03	1.091829e+01
1.010000e-06	-5.551271e-03	1.088519e+01
1.020000e-06	-7.241407e-03	1.085418e+01
1.030000e-06	-8.802174e-03	1.080155e+01
1.040000e-06	-9.150344e-03	1.076942e+01
1.050000e-06	-5.541904e-03	1.073784e+01
1.060000e-06	-5.826381e-03	1.068456e+01
1.070000e-06	-6.662985e-03	1.056042e+01
1.080000e-06	-1.005722e-02	1.047524e+01
1.090000e-06	-8.182496e-03	1.043113e+01
1.100000e-06	-7.143818e-03	1.036897e+01
1.110000e-06	-6.015575e-03	1.028832e+01
1.120000e-06	-7.863460e-03	1.028628e+01
1.130000e-06	-8.059849e-03	1.019100e+01
1.140000e-06	-7.192981e-03	1.009631e+01
1.150000e-06	-5.404991e-03	1.004358e+01
1.160000e-06	-6.430370e-03	1.001045e+01
1.170000e-06	-8.094190e-03	9.968893e+00
1.180000e-06	-8.691016e-03	9.832060e+00
1.190000e-06	-7.761156e-03	9.696665e+00
1.200000e-06	-5.695552e-03	9.632053e+00
1.210000e-06	-7.106101e-03	9.579870e+00
1.220000e-06	-6.799799e-03	9.475159e+00
1.230000e-06	-8.864120e-03	9.390873e+00
1.240000e-06	-6.891951e-03	9.324767e+00
1.250000e-06	-7.133551e-03	9.211552e+00
1.260000e-06	-6.657593e-03	9.139866e+00
1.270000e-06	-7.050213e-03	9.024478e+00
1.280000e-06	-7.052985e-03	8.895663e+00
1.290000e-06	-5.432929e-03	8.830949e+00
1.300000e-06	-6.377001e-03	8.675786e+00
1.310000e-06	-7.555682e-03	8.588449e+00
1.320000e-06	-7.996936e-03	8.486290e+00
1.330000e-06	-9.015672e-03	8.421027e+00
1.340000e-06	-5.339899e-03	8.276791e+00
1.350000e-06	-6.013991e-03	8.190899e+00
1.360000e-06	-4.641865e-03	8.113678e+00
1.370000e-06	-6.181455e-03	7.928867e+00
1.380000e-06	-6.640116e-03	7.809499e+00
1.390000e-06	-6.423989e-03	7.665208e+00
1.400000e-06	-7.533649e-03	7.607868e+00
1.410000e-06	-8.273981e-03	7.441554e+00
1.420000e-06	-7.788051e-03	7.252629e+00
1.430000e-06	-6.439874e-03	7.127392e+00
1.440000e-06	-4.710211e-03	7.009447e+00
1.450000e-06	-4.509953e-03	6.854761e+00
1.460000e-06	-5.447768e-03	6.788422e+00
1.470000e-06	-6.731672e-03	6.612078e+00
1.480000e-06	-6.623976e-03	6.432079e+00
1.490000e-06	-6.736711e-03	6.327847e+00
1.500000e-06	-6.390697e-03	6.209077e+00
1.510000e-06	-6.694411e-03	6.083710e+00
1.520000e-06	-5.681508e-03	6.017946e+00
1.530000e-06	-5.064511e-03	5.832575e+00
1.540000e-06	-4.967242e-03	5.623682e+00
1.550000e-06	-5.370193e-03	5.524766e+00
1.560000e-06	-6.319250e-03	5.409871e+00
1.570000e-06	-6.147971e-03	5.212575e+00
1.580000e-06	-5.626670e-03	5.020079e+00
1.590000e-06	-5.848922e-03	4.841580e+00
1.600000e-06	-7.044902e-03	4.714762e+00
1.610000e-06	-5.706423e-03	4.557867e+00
1.620000e-06	-6.087686e-03	4.450529e+00
1.630000e-06	-3.927910e-03	4.314206e+00
1.640000e-06	-4.662482e-03	4.084759e+00
1.650000e-06	-4.724215e-03	3.946340e+00
1.660000e-06	-5.584950e-03	3.799946e+00
1.670000e-06	-6.197374e-03	3.661650e+00
1.680000e-06	-5.602161e-03	3.545413e+00
1.690000e-06	-7.022477e-03	3.264687e+00
1.700000e-06	-5.489435e-03	3.167867e+00
1.710000e-06	-5.353966e-03	3.029025e+00
1.720000e-06	-3.721726e-03	2.872682e+00
1.730000e-06	-3.078458e-03	2.735264e+00
1.740000e-06	-4.118838e-03	2.494636e+00
1.750000e-06	-6.109688e-03	2.377264e+00
1.760000e-06	-6.390930e-03	2.208421e+00
1.770000e-06	-6.159929e-03	2.030602e+00
1.780000e-06	-4.685383e-03	1.944762e+00
1.790000e-06	-4.782622e-03	1.727813e+00
1.800000e-06	-4.644129e-03	1.565913e+00
1.810000e-06	-3.957636e-03	1.418395e+00
1.820000e-06	-3.430904e-03	1.199474e+00
1.830000e-06	-3.532105e-03	9.995537e-01
1.840000e-06	-5.082608e-03	8.090013e-01
1.850000e-06	-5.236402e-03	6.936529e-01
1.860000e-06	-5.345589e-03	4.942355e-01
1.870000e-06	-4.922054e-03	3.764697e-01
1.880000e-06	-4.881297e-03	1.868496e-01
1.890000e-06	-3.658683e-03	-1.027507e-03
1.900000e-06	-2.552317e-03	-1.093210e-01
1.910000e-06	7.620783e-04	-2.652372e-01
1.920000e-06	7.894486e-04	-3.725527e-01
1.930000e-06	-2.378645e-03	-5.615262e-01
1.940000e-06	-3.017741e-03	-7.800538e-01
1.950000e-06	-4.010123e-03	-9.263422e-01
1.960000e-06	-4.524413e-03	-1.076661e+00
1.970000e-06	2.424980e-03	-1.232560e+00
1.980000e-06	4.683784e-02	-1.400584e+00
1.990000e-06	3.799384e-02	-1.593109e+00
2.000000e-06	-3.884928e-02	-1.918318e+00
2.010000e-06	-8.851782e-02	-2.097797e+00
2.020000e-06	-2.404076e-02	-2.167973e+00
2.030000e-06	8.862237e-02	-2.138431e+00
2.040000e-06	-2.116380e-02	-2.393609e+00
2.050000e-06	-1.307963e-01	-2.706365e+00
2.060000e-06	1.770708e-01	-2.666640e+00
2.070000e-06	-8.143688e-02	-2.813086e+00
2.080000e-06	-1.847446e-01	-3.159048e+00
2.090000e-06	1.669635e-01	-3.254104e+00
2.100000e-06	-1.460624e-03	-3.338901e+00
2.110000e-06	-1.748937e-01	-3.570549e+00
2.120000e-06	1.511524e-01	-3.604614e+00
2.130000e-06	1.709702e-02	-3.802505e+00
2.140000e-06	-8.322046e-02	-4.097215e+00
2.150000e-06	9.911149e-02	-4.201552e+00
2.160000e-06	-5.789112e-02	-4.288766e+00
