# 250924_14:59:16.772814
t	CH1	CH2
0.000000e+00	-6.724268e-03	3.053706e+00
1.000000e-08	1.241562e-01	3.231181e+00
2.000000e-08	-1.551038e-01	3.514840e+00
3.000000e-08	8.817505e-03	3.599549e+00
4.000000e-08	1.237247e-01	3.756445e+00
5.000000e-08	-7.777526e-02	3.926994e+00
6.000000e-08	-7.404478e-03	4.031029e+00
7.000000e-08	5.087678e-02	4.252651e+00
8.000000e-08	-1.064280e-01	4.402104e+00
9.000000e-08	2.786240e-02	4.526964e+00
1.000000e-07	4.579965e-02	4.707891e+00
1.100000e-07	-5.077079e-02	4.863286e+00
1.200000e-07	4.446953e-02	5.081792e+00
1.300000e-07	-2.049904e-02	5.292759e+00
1.400000e-07	-2.907003e-02	5.401134e+00
1.500000e-07	1.477001e-02	5.556023e+00
1.600000e-07	-6.942638e-03	5.702834e+00
1.700000e-07	-4.096839e-02	5.873333e+00
1.800000e-07	2.838596e-02	6.012105e+00
1.900000e-07	2.263788e-02	6.167944e+00
2.000000e-07	-1.793206e-02	6.282812e+00
2.100000e-07	-7.399254e-03	6.408253e+00
2.200000e-07	-1.907494e-02	6.476863e+00
2.300000e-07	-1.430391e-02	6.715814e+00
2.400000e-07	9.163273e-03	6.833205e+00
2.500000e-07	1.642699e-02	6.949022e+00
2.600000e-07	-2.993260e-02	7.052759e+00
2.700000e-07	1.035413e-02	7.190075e+00
2.800000e-07	-5.819954e-03	7.286990e+00
2.900000e-07	-6.457223e-03	7.476383e+00
3.000000e-07	-3.723476e-03	7.663183e+00
3.100000e-07	-1.895843e-02	7.807421e+00
3.200000e-07	-2.865144e-03	7.884439e+00
3.300000e-07	4.425822e-03	8.071858e+00
3.400000e-07	7.054799e-03	8.179043e+00
3.500000e-07	-1.690592e-02	8.272786e+00
3.600000e-07	-1.186012e-02	8.379524e+00
3.700000e-07	-1.239835e-02	8.431708e+00
3.800000e-07	3.293714e-03	8.568523e+00
3.900000e-07	7.399749e-04	8.632207e+00
4.000000e-07	-7.358860e-03	8.726918e+00
4.100000e-07	-1.094906e-02	8.862209e+00
4.200000e-07	-8.054392e-03	8.926546e+00
4.300000e-07	-1.231791e-03	9.084364e+00
4.400000e-07	-8.450836e-03	9.189576e+00
4.500000e-07	-6.047461e-03	9.222731e+00
4.600000e-07	-1.542976e-02	9.376570e+00
4.700000e-07	4.247490e-04	9.482706e+00
4.800000e-07	-4.810091e-04	9.525965e+00
4.900000e-07	-2.298694e-03	9.598553e+00
5.000000e-07	-1.353350e-02	9.653912e+00
5.100000e-07	-1.472975e-02	9.788778e+00
5.200000e-07	-3.378723e-03	9.935359e+00
5.300000e-07	-3.546751e-03	9.978679e+00
5.400000e-07	-1.858317e-03	1.002226e+01
5.500000e-07	-1.267781e-02	1.011589e+01
5.600000e-07	-6.907915e-03	1.015863e+01
5.700000e-07	-6.139111e-03	1.029326e+01
5.800000e-07	-2.042585e-03	1.031439e+01
5.900000e-07	-8.740247e-03	1.037762e+01
6.000000e-07	-1.079702e-02	1.041118e+01
