# 250924_15:17:41.210394
t	CH1	CH2
0.000000e+00	3.749279e-04	-1.287581e+01
1.000000e-08	-5.914911e-04	-1.289894e+01
2.000000e-08	-1.953003e-03	-1.299060e+01
3.000000e-08	2.077272e-04	-1.296265e+01
4.000000e-08	-2.144868e-04	-1.302632e+01
5.000000e-08	-1.803304e-03	-1.307582e+01
6.000000e-08	-1.961753e-03	-1.311797e+01
7.000000e-08	-5.957135e-04	-1.320208e+01
8.000000e-08	1.283760e-03	-1.323418e+01
9.000000e-08	1.224207e-03	-1.326669e+01
1.000000e-07	-1.483026e-03	-1.331794e+01
1.100000e-07	-2.465898e-03	-1.333910e+01
1.200000e-07	-1.923746e-03	-1.338310e+01
1.300000e-07	-2.352315e-04	-1.336163e+01
1.400000e-07	6.644023e-04	-1.340171e+01
1.500000e-07	-1.165678e-03	-1.345483e+01
1.600000e-07	-1.535391e-03	-1.343579e+01
1.700000e-07	-7.727168e-04	-1.345679e+01
1.800000e-07	6.184075e-04	-1.339489e+01
1.900000e-07	3.690483e-05	-1.348849e+01
2.000000e-07	-1.821958e-03	-1.349782e+01
2.100000e-07	-1.328230e-03	-1.351539e+01
2.200000e-07	-9.476070e-04	-1.350787e+01
2.300000e-07	4.938138e-04	-1.348792e+01
2.400000e-07	-1.369161e-03	-1.348787e+01
2.500000e-07	-2.512552e-03	-1.349644e+01
2.600000e-07	-2.022287e-03	-1.345780e+01
2.700000e-07	-1.363207e-03	-1.345687e+01
2.800000e-07	1.572786e-04	-1.344431e+01
2.900000e-07	1.505223e-04	-1.347474e+01
3.000000e-07	-2.040990e-03	-1.342369e+01
3.100000e-07	-1.773259e-03	-1.339221e+01
3.200000e-07	-1.669403e-03	-1.341268e+01
3.300000e-07	-7.440687e-04	-1.337160e+01
3.400000e-07	-1.465579e-03	-1.332052e+01
3.500000e-07	-1.490327e-03	-1.329944e+01
3.600000e-07	-1.738712e-03	-1.325794e+01
3.700000e-07	-9.301450e-04	-1.329484e+01
3.800000e-07	-4.441860e-04	-1.324324e+01
3.900000e-07	-9.760876e-04	-1.316160e+01
4.000000e-07	-1.869064e-03	-1.312055e+01
4.100000e-07	-2.250489e-03	-1.307935e+01
4.200000e-07	-1.285901e-03	-1.307634e+01
4.300000e-07	-1.466540e-03	-1.303315e+01
4.400000e-07	-1.594078e-03	-1.299208e+01
4.500000e-07	-2.212899e-03	-1.294990e+01
4.600000e-07	-1.709083e-03	-1.290047e+01
4.700000e-07	-1.167760e-03	-1.284671e+01
4.800000e-07	-4.383005e-04	-1.284408e+01
4.900000e-07	-2.257629e-03	-1.275955e+01
5.000000e-07	-1.990774e-03	-1.266829e+01
5.100000e-07	-1.510415e-03	-1.261416e+01
5.200000e-07	-1.151913e-03	-1.256108e+01
5.300000e-07	-2.611421e-04	-1.247789e+01
5.400000e-07	-2.206807e-03	-1.243369e+01
5.500000e-07	-1.651027e-03	-1.229005e+01
5.600000e-07	-1.096251e-03	-1.222516e+01
5.700000e-07	-1.459757e-03	-1.219108e+01
5.800000e-07	1.115944e-04	-1.207787e+01
5.900000e-07	-1.828018e-03	-1.205413e+01
6.000000e-07	-1.797643e-03	-1.189887e+01
6.100000e-07	-1.988356e-03	-1.182871e+01
6.200000e-07	-1.820484e-03	-1.173197e+01
6.300000e-07	-1.778185e-03	-1.160319e+01
6.400000e-07	-1.875878e-03	-1.148890e+01
6.500000e-07	-1.420516e-03	-1.141268e+01
6.600000e-07	-1.096090e-03	-1.127785e+01
6.700000e-07	-6.508039e-04	-1.119308e+01
6.800000e-07	-1.659400e-03	-1.105739e+01
6.900000e-07	-2.773976e-03	-1.095290e+01
7.000000e-07	-2.399141e-03	-1.087577e+01
7.100000e-07	-2.740468e-03	-1.081300e+01
7.200000e-07	-1.873734e-03	-1.069729e+01
7.300000e-07	-1.267419e-03	-1.059201e+01
7.400000e-07	-2.131922e-03	-1.050784e+01
7.500000e-07	-2.014222e-03	-1.035895e+01
7.600000e-07	-2.150762e-03	-1.026471e+01
7.700000e-07	-2.516274e-03	-1.016890e+01
7.800000e-07	-3.185001e-03	-1.003566e+01
7.900000e-07	-2.849030e-03	-9.907269e+00
8.000000e-07	-1.967649e-03	-9.772980e+00
8.100000e-07	-1.965410e-03	-9.706243e+00
8.200000e-07	-1.575725e-03	-9.569979e+00
8.300000e-07	-2.711562e-03	-9.424709e+00
8.400000e-07	-2.409988e-03	-9.308319e+00
8.500000e-07	-2.370993e-03	-9.180426e+00
8.600000e-07	-2.446540e-03	-9.063190e+00
8.700000e-07	-1.588379e-03	-8.906820e+00
8.800000e-07	-3.440406e-03	-8.782476e+00
8.900000e-07	-3.036040e-03	-8.675133e+00
9.000000e-07	-2.779967e-03	-8.500245e+00
9.100000e-07	-2.043367e-03	-8.349903e+00
9.200000e-07	-2.761592e-03	-8.215511e+00
9.300000e-07	-4.188833e-03	-8.096166e+00
9.400000e-07	-3.674294e-03	-7.980973e+00
9.500000e-07	-2.748079e-03	-7.793504e+00
9.600000e-07	-2.644946e-03	-7.582555e+00
9.700000e-07	-2.559120e-03	-7.495139e+00
9.800000e-07	-3.228511e-03	-7.327196e+00
9.900000e-07	-3.673684e-03	-7.139430e+00
1.000000e-06	-2.873158e-03	-7.031029e+00
1.010000e-06	-2.724356e-03	-6.833008e+00
1.020000e-06	-2.030196e-03	-6.685214e+00
1.030000e-06	-4.068271e-03	-6.550397e+00
1.040000e-06	-3.486307e-03	-6.401034e+00
1.050000e-06	-2.897152e-03	-6.223134e+00
1.060000e-06	-3.222417e-03	-6.064088e+00
1.070000e-06	-3.315917e-03	-5.916243e+00
1.080000e-06	-4.382934e-03	-5.761323e+00
1.090000e-06	-3.314578e-03	-5.682079e+00
1.100000e-06	-2.588366e-03	-5.454107e+00
1.110000e-06	-2.019656e-03	-5.195111e+00
1.120000e-06	-3.770681e-03	-5.074111e+00
1.130000e-06	-4.584159e-03	-4.914685e+00
1.140000e-06	-3.330172e-03	-4.623565e+00
1.150000e-06	-3.147795e-03	-4.528344e+00
1.160000e-06	-3.738201e-03	-4.411951e+00
1.170000e-06	-3.970010e-03	-4.273088e+00
1.180000e-06	-4.027565e-03	-4.135714e+00
1.190000e-06	-2.412086e-03	-3.948845e+00
1.200000e-06	-3.190588e-03	-3.778772e+00
1.210000e-06	-3.320051e-03	-3.577925e+00
1.220000e-06	-4.004807e-03	-3.463485e+00
1.230000e-06	-4.043230e-03	-3.253639e+00
1.240000e-06	-3.699103e-03	-3.077216e+00
1.250000e-06	-3.426476e-03	-2.856644e+00
1.260000e-06	-3.391880e-03	-2.698296e+00
1.270000e-06	-4.289982e-03	-2.530321e+00
1.280000e-06	-3.489408e-03	-2.378926e+00
1.290000e-06	-3.213669e-03	-2.191410e+00
1.300000e-06	-3.367383e-03	-2.000503e+00
1.310000e-06	-4.168456e-03	-1.874562e+00
1.320000e-06	-4.093987e-03	-1.673189e+00
1.330000e-06	-3.736952e-03	-1.528246e+00
1.340000e-06	-4.143784e-03	-1.275112e+00
1.350000e-06	-3.828588e-03	-1.094667e+00
1.360000e-06	-4.283967e-03	-8.872694e-01
1.370000e-06	-4.400305e-03	-7.883411e-01
1.380000e-06	-3.717041e-03	-5.988046e-01
1.390000e-06	-2.935972e-03	-3.813485e-01
1.400000e-06	-3.904008e-03	-2.229776e-01
1.410000e-06	-3.662559e-03	-5.258308e-02
1.420000e-06	-5.038664e-04	1.332082e-01
1.430000e-06	2.678661e-03	3.053646e-01
1.440000e-06	-7.550003e-04	4.822003e-01
1.450000e-06	1.051957e-03	6.222038e-01
1.460000e-06	-2.060888e-03	7.679936e-01
1.470000e-06	-1.797568e-03	9.328584e-01
1.480000e-06	-1.728765e-03	1.138467e+00
1.490000e-06	7.381585e-03	1.313937e+00
1.500000e-06	4.075298e-02	1.515985e+00
1.510000e-06	4.377755e-02	1.769150e+00
1.520000e-06	-3.517861e-02	1.948549e+00
1.530000e-06	-4.119766e-02	2.106840e+00
1.540000e-06	-8.183997e-02	2.253836e+00
1.550000e-06	-3.197684e-02	2.377471e+00
1.560000e-06	1.106023e-01	2.527086e+00
1.570000e-06	-9.345027e-02	2.759500e+00
1.580000e-06	1.453464e-02	2.832208e+00
1.590000e-06	1.396599e-01	3.061228e+00
1.600000e-06	-1.162361e-01	3.262129e+00
1.610000e-06	-1.959802e-02	3.346386e+00
1.620000e-06	8.001224e-02	3.536543e+00
1.630000e-06	-1.276500e-01	3.725861e+00
1.640000e-06	4.267458e-02	3.844758e+00
1.650000e-06	5.058781e-02	4.064962e+00
1.660000e-06	-3.839193e-02	4.273853e+00
1.670000e-06	5.180192e-02	4.420651e+00
1.680000e-06	-4.182058e-02	4.570601e+00
1.690000e-06	-3.299744e-02	4.767519e+00
1.700000e-06	2.355789e-03	4.949588e+00
1.710000e-06	2.376422e-03	5.159072e+00
1.720000e-06	2.111656e-02	5.378595e+00
1.730000e-06	2.819029e-03	5.567473e+00
1.740000e-06	3.665556e-03	5.715332e+00
1.750000e-06	-2.536448e-02	5.914792e+00
1.760000e-06	-7.977348e-03	6.054155e+00
1.770000e-06	6.956919e-03	6.171122e+00
1.780000e-06	-3.712058e-02	6.328496e+00
1.790000e-06	2.480985e-02	6.496357e+00
1.800000e-06	1.870375e-02	6.646882e+00
1.810000e-06	-7.721020e-03	6.854182e+00
1.820000e-06	6.590897e-03	7.029625e+00
1.830000e-06	-3.552897e-02	7.115938e+00
1.840000e-06	-6.730559e-03	7.224235e+00
1.850000e-06	4.509983e-03	7.452229e+00
1.860000e-06	7.110891e-03	7.632133e+00
1.870000e-06	1.098872e-03	7.769572e+00
1.880000e-06	-9.668781e-03	7.947974e+00
1.890000e-06	4.448743e-03	8.046410e+00
1.900000e-06	-9.322656e-03	8.252307e+00
1.910000e-06	-2.141293e-03	8.348473e+00
1.920000e-06	-1.084620e-02	8.475283e+00
1.930000e-06	-9.856831e-03	8.621097e+00
1.940000e-06	1.199806e-02	8.717319e+00
1.950000e-06	1.756730e-03	8.831703e+00
1.960000e-06	-1.686276e-03	8.961045e+00
1.970000e-06	-1.478375e-02	9.115971e+00
1.980000e-06	-1.028031e-02	9.224833e+00
1.990000e-06	1.998189e-03	9.349024e+00
2.000000e-06	1.142343e-03	9.484841e+00
2.010000e-06	7.066842e-04	9.581654e+00
2.020000e-06	-8.711707e-03	9.738595e+00
2.030000e-06	-6.117963e-03	9.885462e+00
2.040000e-06	-2.610709e-03	1.000221e+01
2.050000e-06	-3.476781e-03	1.015857e+01
2.060000e-06	-3.157765e-03	1.022276e+01
2.070000e-06	-9.196978e-03	1.030897e+01
2.080000e-06	-1.927287e-03	1.046493e+01
2.090000e-06	2.310060e-03	1.058263e+01
2.100000e-06	-1.035447e-03	1.066842e+01
2.110000e-06	-5.301325e-03	1.082118e+01
2.120000e-06	-1.205864e-02	1.094797e+01
2.130000e-06	-4.461021e-03	1.103233e+01
2.140000e-06	-1.080249e-04	1.108747e+01
2.150000e-06	-1.831591e-04	1.121120e+01
2.160000e-06	-3.863083e-03	1.127959e+01
2.170000e-06	-8.760123e-03	1.139426e+01
2.180000e-06	-3.686733e-03	1.152847e+01
2.190000e-06	-2.535355e-03	1.164373e+01
2.200000e-06	-2.846415e-03	1.172849e+01
2.210000e-06	-5.658026e-03	1.179121e+01
2.220000e-06	-6.746900e-03	1.187639e+01
2.230000e-06	-2.888438e-03	1.198053e+01
2.240000e-06	-2.383026e-03	1.205426e+01
2.250000e-06	-4.643508e-03	1.210897e+01
2.260000e-06	-8.361191e-03	1.220316e+01
2.270000e-06	-5.948409e-03	1.221534e+01
2.280000e-06	-4.307713e-03	1.233805e+01
2.290000e-06	-1.915171e-03	1.240271e+01
2.300000e-06	-4.706508e-03	1.245694e+01
2.310000e-06	-5.831873e-03	1.248902e+01
2.320000e-06	-6.296177e-03	1.260113e+01
2.330000e-06	-2.994393e-03	1.262378e+01
2.340000e-06	-2.827756e-03	1.267584e+01
2.350000e-06	-5.798399e-03	1.272098e+01
2.360000e-06	-6.238704e-03	1.279318e+01
2.370000e-06	-7.113955e-03	1.285596e+01
2.380000e-06	-3.978007e-03	1.290697e+01
2.390000e-06	-2.986108e-03	1.295220e+01
2.400000e-06	-5.496845e-03	1.299170e+01
2.410000e-06	-5.469423e-03	1.304439e+01
2.420000e-06	-4.776825e-03	1.309736e+01
2.430000e-06	-3.573381e-03	1.312147e+01
2.440000e-06	-3.950552e-03	1.317208e+01
