# 250924_15:17:43.398298
t	CH1	CH2
0.000000e+00	-2.300985e-03	-1.286319e+01
1.000000e-08	-2.825691e-03	-1.292639e+01
2.000000e-08	-1.519712e-03	-1.300000e+01
3.000000e-08	2.137076e-03	-1.300121e+01
4.000000e-08	8.963987e-04	-1.305369e+01
5.000000e-08	-1.896074e-03	-1.308589e+01
6.000000e-08	-8.365248e-04	-1.317738e+01
7.000000e-08	-2.587016e-03	-1.321903e+01
8.000000e-08	2.148171e-03	-1.324163e+01
9.000000e-08	-1.646855e-03	-1.329577e+01
1.000000e-07	-9.651968e-04	-1.337485e+01
1.100000e-07	-1.955965e-03	-1.338700e+01
1.200000e-07	-1.319237e-03	-1.338055e+01
1.300000e-07	3.101849e-03	-1.341013e+01
1.400000e-07	-1.845233e-03	-1.345016e+01
1.500000e-07	-4.329823e-04	-1.348371e+01
1.600000e-07	-4.413160e-03	-1.348426e+01
1.700000e-07	6.638202e-04	-1.351422e+01
1.800000e-07	4.121164e-04	-1.351632e+01
1.900000e-07	-1.347350e-03	-1.354537e+01
2.000000e-07	-4.594489e-04	-1.351482e+01
2.100000e-07	-2.097108e-03	-1.353488e+01
2.200000e-07	4.333816e-04	-1.354697e+01
2.300000e-07	9.084032e-04	-1.352492e+01
2.400000e-07	-3.142871e-03	-1.352637e+01
2.500000e-07	-1.305528e-03	-1.351432e+01
2.600000e-07	-3.015500e-03	-1.350685e+01
2.700000e-07	-1.671960e-04	-1.354379e+01
2.800000e-07	-1.089199e-03	-1.349369e+01
2.900000e-07	-1.289299e-03	-1.348213e+01
3.000000e-07	-1.689050e-03	-1.347314e+01
3.100000e-07	-2.393136e-03	-1.346059e+01
3.200000e-07	2.059646e-04	-1.343008e+01
3.300000e-07	-9.463547e-04	-1.338948e+01
3.400000e-07	-1.594672e-03	-1.332703e+01
3.500000e-07	-1.938859e-03	-1.335490e+01
3.600000e-07	-2.180223e-03	-1.331481e+01
3.700000e-07	-5.273683e-04	-1.330420e+01
3.800000e-07	-2.032815e-03	-1.326021e+01
3.900000e-07	-1.005969e-03	-1.319952e+01
4.000000e-07	-1.880424e-03	-1.320842e+01
4.100000e-07	-1.694689e-03	-1.311687e+01
4.200000e-07	-5.314081e-04	-1.314472e+01
4.300000e-07	-2.238109e-03	-1.305159e+01
4.400000e-07	-1.860448e-03	-1.305055e+01
4.500000e-07	-2.254714e-03	-1.299848e+01
4.600000e-07	-1.014248e-03	-1.296847e+01
4.700000e-07	-9.597073e-04	-1.291371e+01
4.800000e-07	-7.689153e-04	-1.283111e+01
4.900000e-07	-2.982602e-03	-1.281790e+01
5.000000e-07	-1.779150e-03	-1.273390e+01
5.100000e-07	-2.208472e-03	-1.265358e+01
5.200000e-07	-8.081572e-04	-1.257750e+01
5.300000e-07	-2.568689e-03	-1.252527e+01
5.400000e-07	-1.695826e-03	-1.242008e+01
5.500000e-07	-1.479798e-03	-1.238852e+01
5.600000e-07	-1.049169e-03	-1.227226e+01
5.700000e-07	-1.759797e-03	-1.224058e+01
5.800000e-07	-1.890562e-03	-1.214629e+01
5.900000e-07	-2.347012e-03	-1.207108e+01
6.000000e-07	-2.519849e-03	-1.197792e+01
6.100000e-07	-2.556313e-03	-1.182216e+01
6.200000e-07	-1.970024e-03	-1.175638e+01
6.300000e-07	-2.786574e-03	-1.167218e+01
6.400000e-07	-1.858999e-03	-1.155677e+01
6.500000e-07	-8.221464e-04	-1.143911e+01
6.600000e-07	-1.227394e-03	-1.135530e+01
6.700000e-07	-1.699142e-03	-1.122900e+01
6.800000e-07	-1.909998e-03	-1.107330e+01
6.900000e-07	-2.848067e-03	-1.102888e+01
7.000000e-07	-2.711765e-03	-1.087526e+01
7.100000e-07	-2.982142e-03	-1.079851e+01
7.200000e-07	-2.029187e-03	-1.071529e+01
7.300000e-07	-2.984246e-03	-1.061053e+01
7.400000e-07	-1.538726e-03	-1.054477e+01
7.500000e-07	-1.019063e-03	-1.039955e+01
7.600000e-07	-1.941101e-03	-1.027276e+01
7.700000e-07	-3.062453e-03	-1.012835e+01
7.800000e-07	-2.756358e-03	-1.005063e+01
