# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310191.5735215073
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.579865e-10	-2.514762e-10	-4.778374e+00	-3.240482e+01
7.500000e-07	-7.935310e-10	-1.808081e-10	-3.958084e+00	-2.430879e+01
7.600000e-07	-6.287529e-10	-1.117858e-10	-3.136186e+00	-1.620318e+01
7.700000e-07	-4.637404e-10	-4.518097e-11	-2.313118e+00	-8.091083e+00
7.800000e-07	-2.985830e-10	2.065996e-11	-1.489327e+00	2.442757e-02
7.900000e-07	-1.333115e-10	8.966634e-11	-6.649676e-01	8.140266e+00
8.000000e-07	3.202326e-11	1.599227e-10	1.597079e-01	1.625335e+01
8.100000e-07	1.973573e-10	2.291930e-10	9.843796e-01	2.436059e+01
8.200000e-07	3.626426e-10	2.969579e-10	1.808808e+00	3.245892e+01
8.300000e-07	5.278305e-10	3.650885e-10	2.632751e+00	4.054525e+01
8.400000e-07	6.928480e-10	4.351465e-10	3.455845e+00	4.861652e+01
8.500000e-07	8.576270e-10	5.043344e-10	4.277748e+00	5.666965e+01
8.600000e-07	1.022089e-09	5.731735e-10	5.098069e+00	6.470159e+01
8.700000e-07	1.186152e-09	6.425633e-10	5.916399e+00	7.270928e+01
8.800000e-07	1.349764e-09	7.108294e-10	6.732486e+00	8.068969e+01
8.900000e-07	1.512843e-09	7.788764e-10	7.545905e+00	8.863977e+01
9.000000e-07	1.675333e-09	8.467028e-10	8.356390e+00	9.655652e+01
9.100000e-07	1.837186e-09	9.135819e-10	9.163699e+00	1.044369e+02
9.200000e-07	1.998326e-09	9.808316e-10	9.967451e+00	1.122780e+02
9.300000e-07	2.158719e-09	1.048580e-09	1.076748e+01	1.200767e+02
9.400000e-07	2.318285e-09	1.115599e-09	1.156338e+01	1.278302e+02
9.500000e-07	2.476941e-09	1.181114e-09	1.235474e+01	1.355354e+02
9.600000e-07	2.634714e-09	1.244766e-09	1.314170e+01	1.431894e+02
9.700000e-07	2.791574e-09	1.308105e-09	1.392410e+01	1.507894e+02
9.800000e-07	2.947351e-09	1.373689e-09	1.470111e+01	1.583325e+02
9.900000e-07	3.101911e-09	1.439954e-09	1.547204e+01	1.658157e+02
1.000000e-06	3.255167e-09	1.504897e-09	1.623647e+01	1.732363e+02
1.010000e-06	3.407038e-09	1.568646e-09	1.699398e+01	1.805914e+02
1.020000e-06	3.557540e-09	1.630279e-09	1.774467e+01	1.878782e+02
1.030000e-06	3.706742e-09	1.690561e-09	1.848888e+01	1.950939e+02
1.040000e-06	3.854630e-09	1.750670e-09	1.922653e+01	2.022359e+02
1.050000e-06	4.001092e-09	1.810478e-09	1.995707e+01	2.093014e+02
1.060000e-06	4.146005e-09	1.870126e-09	2.067989e+01	2.162877e+02
1.070000e-06	4.289288e-09	1.930106e-09	2.139457e+01	2.231921e+02
1.080000e-06	4.430916e-09	1.990413e-09	2.210100e+01	2.300121e+02
1.090000e-06	4.570796e-09	2.048940e-09	2.279871e+01	2.367451e+02
1.100000e-06	4.708817e-09	2.104383e-09	2.348714e+01	2.433884e+02
1.110000e-06	4.844955e-09	2.156981e-09	2.416618e+01	2.499396e+02
1.120000e-06	4.979262e-09	2.209253e-09	2.483610e+01	2.563962e+02
1.130000e-06	5.111776e-09	2.263947e-09	2.549706e+01	2.627557e+02
1.140000e-06	5.242358e-09	2.319674e-09	2.614840e+01	2.690157e+02
1.150000e-06	5.370906e-09	2.373980e-09	2.678959e+01	2.751738e+02
1.160000e-06	5.497486e-09	2.425245e-09	2.742096e+01	2.812277e+02
1.170000e-06	5.622120e-09	2.473664e-09	2.804262e+01	2.871751e+02
1.180000e-06	5.744644e-09	2.522264e-09	2.865375e+01	2.930137e+02
1.190000e-06	5.864920e-09	2.570456e-09	2.925368e+01	2.987414e+02
1.200000e-06	5.982924e-09	2.617084e-09	2.984228e+01	3.043558e+02
1.210000e-06	6.098489e-09	2.662137e-09	3.041871e+01	3.098550e+02
1.220000e-06	6.211491e-09	2.706262e-09	3.098235e+01	3.152368e+02
1.230000e-06	6.322102e-09	2.750657e-09	3.153407e+01	3.204992e+02
1.240000e-06	6.430445e-09	2.792809e-09	3.207447e+01	3.256401e+02
1.250000e-06	6.536340e-09	2.832186e-09	3.260267e+01	3.306576e+02
1.260000e-06	6.639672e-09	2.870216e-09	3.311808e+01	3.355499e+02
1.270000e-06	6.740489e-09	2.908418e-09	3.362094e+01	3.403149e+02
1.280000e-06	6.838651e-09	2.947152e-09	3.411057e+01	3.449511e+02
1.290000e-06	6.934120e-09	2.984560e-09	3.458676e+01	3.494565e+02
1.300000e-06	7.027072e-09	3.019549e-09	3.505040e+01	3.538294e+02
1.310000e-06	7.117417e-09	3.052275e-09	3.550103e+01	3.580683e+02
1.320000e-06	7.205058e-09	3.083761e-09	3.593818e+01	3.621715e+02
1.330000e-06	7.290109e-09	3.114582e-09	3.636240e+01	3.661374e+02
1.340000e-06	7.372469e-09	3.143587e-09	3.677321e+01	3.699645e+02
1.350000e-06	7.451984e-09	3.171394e-09	3.716982e+01	3.736514e+02
1.360000e-06	7.528597e-09	3.198912e-09	3.755196e+01	3.771966e+02
1.370000e-06	7.602201e-09	3.225479e-09	3.791909e+01	3.805989e+02
1.380000e-06	7.672906e-09	3.250008e-09	3.827176e+01	3.838569e+02
1.390000e-06	7.740784e-09	3.271869e-09	3.861033e+01	3.869695e+02
1.400000e-06	7.805719e-09	3.293121e-09	3.893422e+01	3.899353e+02
1.410000e-06	7.867798e-09	3.315430e-09	3.924387e+01	3.927533e+02
1.420000e-06	7.927003e-09	3.337891e-09	3.953918e+01	3.954224e+02
1.430000e-06	7.983202e-09	3.358229e-09	3.981949e+01	3.979416e+02
1.440000e-06	8.036211e-09	3.375673e-09	4.008390e+01	4.003100e+02
1.450000e-06	8.085809e-09	3.391479e-09	4.033129e+01	4.025266e+02
1.460000e-06	8.132234e-09	3.406787e-09	4.056285e+01	4.045906e+02
1.470000e-06	8.175670e-09	3.420929e-09	4.077950e+01	4.065012e+02
1.480000e-06	8.216000e-09	3.433017e-09	4.098067e+01	4.082577e+02
1.490000e-06	8.253296e-09	3.444317e-09	4.116670e+01	4.098594e+02
1.500000e-06	8.287536e-09	3.456101e-09	4.133748e+01	4.113057e+02
1.510000e-06	8.318685e-09	3.467262e-09	4.149285e+01	4.125961e+02
1.520000e-06	8.346771e-09	3.476842e-09	4.163294e+01	4.137301e+02
1.530000e-06	8.371629e-09	3.484291e-09	4.175694e+01	4.147072e+02
1.540000e-06	8.393356e-09	3.490451e-09	4.186531e+01	4.155270e+02
1.550000e-06	8.412040e-09	3.496850e-09	4.195850e+01	4.161894e+02
1.560000e-06	8.427470e-09	3.502693e-09	4.203547e+01	4.166939e+02
1.570000e-06	8.439455e-09	3.506517e-09	4.209525e+01	4.170404e+02
1.580000e-06	8.448022e-09	3.508098e-09	4.213798e+01	4.172289e+02
1.590000e-06	8.453430e-09	3.509622e-09	4.216495e+01	4.172591e+02
1.600000e-06	8.455705e-09	3.511987e-09	4.217630e+01	4.171311e+02
1.610000e-06	8.454889e-09	3.512693e-09	4.217223e+01	4.168450e+02
1.620000e-06	8.451150e-09	3.507261e-09	4.215358e+01	4.164008e+02
1.630000e-06	8.444416e-09	3.500577e-09	4.211999e+01	4.157988e+02
1.640000e-06	8.434651e-09	3.495290e-09	4.207129e+01	4.150391e+02
1.650000e-06	8.421745e-09	3.490673e-09	4.200691e+01	4.141221e+02
1.660000e-06	8.405834e-09	3.486764e-09	4.192755e+01	4.130480e+02
1.670000e-06	8.387312e-09	3.481732e-09	4.183516e+01	4.118173e+02
1.680000e-06	8.366126e-09	3.478356e-09	4.172949e+01	4.104305e+02
1.690000e-06	8.342041e-09	3.449973e-09	4.160936e+01	4.088881e+02
1.700000e-06	8.314370e-09	3.412968e-09	4.147134e+01	4.071907e+02
1.710000e-06	8.282415e-09	3.412155e-09	4.131195e+01	4.053388e+02
1.720000e-06	8.246622e-09	3.407207e-09	4.113342e+01	4.033333e+02
1.730000e-06	8.207921e-09	3.406077e-09	4.094038e+01	4.011749e+02
1.740000e-06	8.167122e-09	3.433195e-09	4.073688e+01	3.988644e+02
1.750000e-06	8.124623e-09	3.371508e-09	4.052490e+01	3.964027e+02
1.760000e-06	8.079437e-09	3.330489e-09	4.029951e+01	3.937907e+02
1.770000e-06	8.030885e-09	3.357811e-09	4.005734e+01	3.910294e+02
1.780000e-06	7.979499e-09	3.287827e-09	3.980103e+01	3.881198e+02
1.790000e-06	7.924763e-09	3.299587e-09	3.952802e+01	3.850631e+02
1.800000e-06	7.866642e-09	3.314618e-09	3.923812e+01	3.818605e+02
1.810000e-06	7.805728e-09	3.235295e-09	3.893428e+01	3.785131e+02
1.820000e-06	7.741549e-09	3.256413e-09	3.861416e+01	3.750221e+02
1.830000e-06	7.674463e-09	3.212523e-09	3.827954e+01	3.713891e+02
1.840000e-06	7.604533e-09	3.154571e-09	3.793074e+01	3.676152e+02
1.850000e-06	7.531329e-09	3.138507e-09	3.756561e+01	3.637020e+02
1.860000e-06	7.455134e-09	3.066154e-09	3.718555e+01	3.596509e+02
1.870000e-06	7.375759e-09	3.072905e-09	3.678964e+01	3.554635e+02
1.880000e-06	7.293545e-09	3.047580e-09	3.637956e+01	3.511414e+02
1.890000e-06	7.208643e-09	3.010133e-09	3.595608e+01	3.466862e+02
1.900000e-06	7.120795e-09	2.976849e-09	3.551790e+01	3.420996e+02
1.910000e-06	7.030409e-09	2.894918e-09	3.506706e+01	3.373833e+02
1.920000e-06	6.937360e-09	2.874566e-09	3.460294e+01	3.325392e+02
1.930000e-06	6.841683e-09	2.822276e-09	3.412572e+01	3.275690e+02
1.940000e-06	6.743405e-09	2.794259e-09	3.363551e+01	3.224747e+02
1.950000e-06	6.642398e-09	2.763358e-09	3.313170e+01	3.172582e+02
1.960000e-06	6.538920e-09	2.696185e-09	3.261556e+01	3.119214e+02
1.970000e-06	6.433036e-09	2.671189e-09	3.208742e+01	3.064665e+02
1.980000e-06	6.324966e-09	2.604214e-09	3.154838e+01	3.008955e+02
1.990000e-06	6.214449e-09	2.555146e-09	3.099713e+01	2.952104e+02
2.000000e-06	6.101327e-09	2.502898e-09	3.043289e+01	2.894135e+02
2.010000e-06	5.985759e-09	2.449091e-09	2.985645e+01	2.835070e+02
2.020000e-06	5.867605e-09	2.416082e-09	2.926710e+01	2.774930e+02
2.030000e-06	5.747190e-09	2.360474e-09	2.866648e+01	2.713740e+02
2.040000e-06	5.624670e-09	2.310427e-09	2.805537e+01	2.651521e+02
2.050000e-06	5.500041e-09	2.240345e-09	2.743373e+01	2.588298e+02
2.060000e-06	5.373317e-09	2.182037e-09	2.680164e+01	2.524095e+02
2.070000e-06	5.244574e-09	2.132003e-09	2.615948e+01	2.458936e+02
2.080000e-06	5.113988e-09	2.078782e-09	2.550813e+01	2.392846e+02
2.090000e-06	4.981400e-09	2.029025e-09	2.484680e+01	2.325850e+02
2.100000e-06	4.846801e-09	1.966021e-09	2.417543e+01	2.257973e+02
2.110000e-06	4.710319e-09	1.906633e-09	2.349467e+01	2.189241e+02
2.120000e-06	4.572042e-09	1.845908e-09	2.280495e+01	2.119681e+02
2.130000e-06	4.431893e-09	1.785244e-09	2.210590e+01	2.049318e+02
2.140000e-06	4.289811e-09	1.724912e-09	2.139721e+01	1.978180e+02
2.150000e-06	4.146008e-09	1.664891e-09	2.067993e+01	1.906294e+02
2.160000e-06	4.000674e-09	1.606705e-09	1.995503e+01	1.833686e+02
2.170000e-06	3.853951e-09	1.545742e-09	1.922318e+01	1.760385e+02
2.180000e-06	3.705772e-09	1.479780e-09	1.848408e+01	1.686417e+02
2.190000e-06	3.556092e-09	1.411195e-09	1.773749e+01	1.611812e+02
2.200000e-06	3.404992e-09	1.344940e-09	1.698381e+01	1.536598e+02
2.210000e-06	3.252545e-09	1.283751e-09	1.622342e+01	1.460803e+02
2.220000e-06	3.098950e-09	1.223639e-09	1.545730e+01	1.384456e+02
2.230000e-06	2.944236e-09	1.160524e-09	1.468561e+01	1.307586e+02
2.240000e-06	2.788411e-09	1.093429e-09	1.390836e+01	1.230223e+02
2.250000e-06	2.631532e-09	1.023737e-09	1.312586e+01	1.152394e+02
2.260000e-06	2.473598e-09	9.549548e-10	1.233811e+01	1.074131e+02
2.270000e-06	2.314690e-09	8.861390e-10	1.154549e+01	9.954634e+01
2.280000e-06	2.154810e-09	8.191112e-10	1.074802e+01	9.164201e+01
2.290000e-06	1.994153e-09	7.537006e-10	9.946678e+00	8.370316e+01
2.300000e-06	1.832869e-09	6.905580e-10	9.142204e+00	7.573282e+01
2.310000e-06	1.670955e-09	6.260034e-10	8.334595e+00	6.773399e+01
2.320000e-06	1.508450e-09	5.567950e-10	7.524033e+00	5.970973e+01
2.330000e-06	1.345396e-09	4.851405e-10	6.710731e+00	5.166308e+01
2.340000e-06	1.181895e-09	4.141296e-10	5.895204e+00	4.359709e+01
2.350000e-06	1.017926e-09	3.454254e-10	5.077340e+00	3.551484e+01
2.360000e-06	8.535262e-10	2.788606e-10	4.257331e+00	2.741939e+01
2.370000e-06	6.887448e-10	2.142833e-10	3.435417e+00	1.931382e+01
2.380000e-06	5.236757e-10	1.467739e-10	2.612067e+00	1.120121e+01
2.390000e-06	3.584667e-10	7.586953e-11	1.788020e+00	3.084628e+00
2.400000e-06	1.931789e-10	5.134325e-12	9.635794e-01	-5.032829e+00
2.410000e-06	2.784078e-11	-6.515178e-11	1.388879e-01	-1.314808e+01
2.420000e-06	-1.376017e-10	-1.351738e-10	-6.863243e-01	-2.125805e+01
2.430000e-06	-3.030466e-10	-2.044713e-10	-1.511548e+00	-2.935964e+01
2.440000e-06	-4.683402e-10	-2.727262e-10	-2.336018e+00	-3.744979e+01
2.450000e-06	-6.334681e-10	-3.409286e-10	-3.159660e+00	-4.552542e+01
2.460000e-06	-7.983635e-10	-4.116209e-10	-3.982144e+00	-5.358347e+01
2.470000e-06	-9.629308e-10	-4.841403e-10	-4.802990e+00	-6.162087e+01
2.480000e-06	-1.127081e-09	-5.557929e-10	-5.621758e+00	-6.963456e+01
2.490000e-06	-1.290825e-09	-6.257051e-10	-6.438495e+00	-7.762151e+01
2.500000e-06	-1.454137e-09	-6.933912e-10	-7.253081e+00	-8.557869e+01
2.510000e-06	-1.616844e-09	-7.592259e-10	-8.064653e+00	-9.350306e+01
2.520000e-06	-1.778873e-09	-8.263077e-10	-8.872837e+00	-1.013916e+02
2.530000e-06	-1.940232e-09	-8.960803e-10	-9.677682e+00	-1.092414e+02
2.540000e-06	-2.100864e-09	-9.676118e-10	-1.047890e+01	-1.170493e+02
2.550000e-06	-2.260667e-09	-1.040162e-09	-1.127598e+01	-1.248125e+02
2.560000e-06	-2.419522e-09	-1.111075e-09	-1.206834e+01	-1.325280e+02
2.570000e-06	-2.577337e-09	-1.179767e-09	-1.285551e+01	-1.401929e+02
2.580000e-06	-2.734052e-09	-1.246538e-09	-1.363718e+01	-1.478042e+02
2.590000e-06	-2.889630e-09	-1.310231e-09	-1.441320e+01	-1.553591e+02
2.600000e-06	-3.044029e-09	-1.373680e-09	-1.518332e+01	-1.628547e+02
2.610000e-06	-3.197256e-09	-1.440674e-09	-1.594761e+01	-1.702881e+02
2.620000e-06	-3.349302e-09	-1.509121e-09	-1.670600e+01	-1.776565e+02
2.630000e-06	-3.500045e-09	-1.575670e-09	-1.745789e+01	-1.849572e+02
2.640000e-06	-3.649445e-09	-1.639937e-09	-1.820308e+01	-1.921873e+02
2.650000e-06	-3.797443e-09	-1.700860e-09	-1.894129e+01	-1.993441e+02
2.660000e-06	-3.943962e-09	-1.761579e-09	-1.967211e+01	-2.064248e+02
2.670000e-06	-4.089058e-09	-1.825636e-09	-2.039584e+01	-2.134269e+02
2.680000e-06	-4.232659e-09	-1.889839e-09	-2.111211e+01	-2.203476e+02
2.690000e-06	-4.374565e-09	-1.951690e-09	-2.181992e+01	-2.271844e+02
2.700000e-06	-4.514675e-09	-2.011483e-09	-2.251878e+01	-2.339345e+02
2.710000e-06	-4.652957e-09	-2.070924e-09	-2.320852e+01	-2.405955e+02
2.720000e-06	-4.789439e-09	-2.131625e-09	-2.388928e+01	-2.471647e+02
2.730000e-06	-4.924088e-09	-2.191863e-09	-2.456090e+01	-2.536398e+02
2.740000e-06	-5.056835e-09	-2.250030e-09	-2.522302e+01	-2.600183e+02
2.750000e-06	-5.187681e-09	-2.307368e-09	-2.587567e+01	-2.662977e+02
2.760000e-06	-5.316663e-09	-2.364845e-09	-2.651902e+01	-2.724756e+02
2.770000e-06	-5.443691e-09	-2.421541e-09	-2.715263e+01	-2.785498e+02
2.780000e-06	-5.568611e-09	-2.475288e-09	-2.777572e+01	-2.845178e+02
2.790000e-06	-5.691410e-09	-2.525112e-09	-2.838823e+01	-2.903775e+02
2.800000e-06	-5.812153e-09	-2.573395e-09	-2.899048e+01	-2.961266e+02
2.810000e-06	-5.930671e-09	-2.623810e-09	-2.958164e+01	-3.017628e+02
2.820000e-06	-6.046643e-09	-2.675592e-09	-3.016010e+01	-3.072842e+02
2.830000e-06	-6.159886e-09	-2.725804e-09	-3.072495e+01	-3.126886e+02
2.840000e-06	-6.270484e-09	-2.772932e-09	-3.127660e+01	-3.179738e+02
2.850000e-06	-6.378754e-09	-2.817360e-09	-3.181664e+01	-3.231380e+02
2.860000e-06	-6.484800e-09	-2.860632e-09	-3.234559e+01	-3.281792e+02
2.870000e-06	-6.588415e-09	-2.902898e-09	-3.286241e+01	-3.330954e+02
2.880000e-06	-6.689405e-09	-2.943745e-09	-3.336614e+01	-3.378848e+02
2.890000e-06	-6.787835e-09	-2.983913e-09	-3.385710e+01	-3.425455e+02
2.900000e-06	-6.883834e-09	-3.023657e-09	-3.433593e+01	-3.470758e+02
2.910000e-06	-6.977237e-09	-3.061854e-09	-3.480182e+01	-3.514740e+02
2.920000e-06	-7.067967e-09	-3.097235e-09	-3.525438e+01	-3.557384e+02
2.930000e-06	-7.156158e-09	-3.130498e-09	-3.569426e+01	-3.598674e+02
2.940000e-06	-7.241673e-09	-3.162975e-09	-3.612081e+01	-3.638594e+02
2.950000e-06	-7.324415e-09	-3.195179e-09	-3.653352e+01	-3.677128e+02
2.960000e-06	-7.404432e-09	-3.228090e-09	-3.693264e+01	-3.714263e+02
2.970000e-06	-7.481497e-09	-3.260378e-09	-3.731703e+01	-3.749984e+02
2.980000e-06	-7.555504e-09	-3.288340e-09	-3.768617e+01	-3.784278e+02
2.990000e-06	-7.626530e-09	-3.311973e-09	-3.804044e+01	-3.817131e+02
3.000000e-06	-7.694630e-09	-3.333836e-09	-3.838012e+01	-3.848531e+02
3.010000e-06	-7.759914e-09	-3.355265e-09	-3.870575e+01	-3.878467e+02
3.020000e-06	-7.822292e-09	-3.376699e-09	-3.901689e+01	-3.906926e+02
3.030000e-06	-7.881712e-09	-3.398535e-09	-3.931327e+01	-3.933898e+02
3.040000e-06	-7.938158e-09	-3.419575e-09	-3.959481e+01	-3.959373e+02
3.050000e-06	-7.991415e-09	-3.440381e-09	-3.986046e+01	-3.983342e+02
3.060000e-06	-8.041329e-09	-3.459206e-09	-4.010942e+01	-4.005794e+02
3.070000e-06	-8.087924e-09	-3.473056e-09	-4.034183e+01	-4.026721e+02
3.080000e-06	-8.131572e-09	-3.484444e-09	-4.055955e+01	-4.046116e+02
3.090000e-06	-8.172446e-09	-3.495462e-09	-4.076343e+01	-4.063971e+02
3.100000e-06	-8.210255e-09	-3.507396e-09	-4.095201e+01	-4.080280e+02
3.110000e-06	-8.245009e-09	-3.519780e-09	-4.112536e+01	-4.095036e+02
3.120000e-06	-8.276728e-09	-3.529601e-09	-4.128357e+01	-4.108233e+02
3.130000e-06	-8.305248e-09	-3.535759e-09	-4.142583e+01	-4.119867e+02
3.140000e-06	-8.330649e-09	-3.541087e-09	-4.155253e+01	-4.129933e+02
3.150000e-06	-8.352898e-09	-3.548091e-09	-4.166351e+01	-4.138427e+02
3.160000e-06	-8.371982e-09	-3.554132e-09	-4.175870e+01	-4.145346e+02
3.170000e-06	-8.387938e-09	-3.556737e-09	-4.183828e+01	-4.150688e+02
3.180000e-06	-8.400506e-09	-3.555900e-09	-4.190097e+01	-4.154450e+02
3.190000e-06	-8.409705e-09	-3.553792e-09	-4.194686e+01	-4.156631e+02
3.200000e-06	-8.415685e-09	-3.553524e-09	-4.197669e+01	-4.157231e+02
3.210000e-06	-8.418537e-09	-3.552971e-09	-4.199091e+01	-4.156248e+02
3.220000e-06	-8.418352e-09	-3.549862e-09	-4.198999e+01	-4.153684e+02
