# 250926_14:18:38.681648
t	CH1	CH2
0.000000e+00	8.595329e-03	-7.652607e+00
1.000000e-08	-2.103510e-03	-7.736776e+00
2.000000e-08	3.152999e-03	-7.873483e+00
3.000000e-08	2.617964e-03	-7.936139e+00
4.000000e-08	7.797800e-04	-8.030503e+00
5.000000e-08	8.442013e-03	-8.063633e+00
6.000000e-08	7.669818e-04	-8.147346e+00
7.000000e-08	7.759225e-03	-8.251425e+00
8.000000e-08	-6.362491e-04	-8.274634e+00
9.000000e-08	4.022993e-03	-8.314743e+00
1.000000e-07	1.865004e-03	-8.406872e+00
1.100000e-07	4.132607e-03	-8.420552e+00
1.200000e-07	5.061967e-03	-8.514765e+00
1.300000e-07	3.727030e-03	-8.610829e+00
1.400000e-07	4.979014e-03	-8.640387e+00
1.500000e-07	-2.593002e-04	-8.735643e+00
1.600000e-07	2.826482e-03	-8.797946e+00
1.700000e-07	3.145234e-03	-8.861059e+00
1.800000e-07	4.510066e-03	-8.894114e+00
1.900000e-07	3.975249e-03	-8.985817e+00
2.000000e-07	4.087209e-03	-9.000426e+00
2.100000e-07	2.977817e-03	-9.071508e+00
2.200000e-07	4.523529e-03	-9.065560e+00
2.300000e-07	2.179153e-03	-9.137241e+00
2.400000e-07	2.824294e-03	-9.189848e+00
2.500000e-07	2.391809e-03	-9.242000e+00
2.600000e-07	4.778800e-03	-9.294668e+00
2.700000e-07	5.047600e-03	-9.346723e+00
2.800000e-07	4.636810e-03	-9.459434e+00
2.900000e-07	2.710936e-03	-9.462059e+00
3.000000e-07	2.565258e-03	-9.505665e+00
3.100000e-07	3.658102e-03	-9.577347e+00
3.200000e-07	3.915665e-03	-9.630452e+00
3.300000e-07	3.716823e-03	-9.662563e+00
3.400000e-07	3.111474e-03	-9.664061e+00
3.500000e-07	2.309083e-03	-9.716192e+00
3.600000e-07	3.958138e-03	-9.758252e+00
3.700000e-07	3.926444e-03	-9.800374e+00
3.800000e-07	3.780668e-03	-9.821455e+00
3.900000e-07	3.547946e-03	-9.881585e+00
4.000000e-07	3.117120e-03	-9.894137e+00
4.100000e-07	3.794459e-03	-9.933168e+00
4.200000e-07	3.412574e-03	-9.937193e+00
4.300000e-07	2.679488e-03	-9.987923e+00
4.400000e-07	2.605846e-03	-9.998873e+00
4.500000e-07	2.227030e-03	-1.003140e+01
4.600000e-07	3.587847e-03	-1.005398e+01
4.700000e-07	4.003243e-03	-1.004406e+01
4.800000e-07	4.071341e-03	-1.011614e+01
4.900000e-07	3.436623e-03	-1.013827e+01
5.000000e-07	3.414595e-03	-1.013717e+01
5.100000e-07	2.966588e-03	-1.018830e+01
5.200000e-07	3.564747e-03	-1.020938e+01
5.300000e-07	2.557257e-03	-1.021088e+01
5.400000e-07	2.651322e-03	-1.026136e+01
5.500000e-07	3.281569e-03	-1.025141e+01
5.600000e-07	3.384364e-03	-1.024454e+01
5.700000e-07	3.807927e-03	-1.028461e+01
5.800000e-07	3.366867e-03	-1.031564e+01
5.900000e-07	2.927088e-03	-1.030564e+01
6.000000e-07	2.867595e-03	-1.031516e+01
6.100000e-07	3.362702e-03	-1.034722e+01
6.200000e-07	3.867311e-03	-1.032882e+01
6.300000e-07	3.030519e-03	-1.031737e+01
6.400000e-07	2.121463e-03	-1.035827e+01
6.500000e-07	3.045818e-03	-1.037778e+01
6.600000e-07	3.081584e-03	-1.033732e+01
6.700000e-07	3.650256e-03	-1.035927e+01
6.800000e-07	2.937023e-03	-1.040835e+01
6.900000e-07	3.441305e-03	-1.035940e+01
7.000000e-07	3.137160e-03	-1.035880e+01
7.100000e-07	3.577269e-03	-1.030725e+01
7.200000e-07	2.650537e-03	-1.034640e+01
7.300000e-07	2.816913e-03	-1.032734e+01
7.400000e-07	1.315957e-03	-1.031472e+01
7.500000e-07	3.857669e-03	-1.028569e+01
7.600000e-07	1.952010e-03	-1.030669e+01
7.700000e-07	3.204787e-03	-1.032572e+01
7.800000e-07	3.349160e-03	-1.024399e+01
7.900000e-07	2.930954e-03	-1.028101e+01
8.000000e-07	3.461485e-03	-1.023104e+01
8.100000e-07	2.644623e-03	-1.023143e+01
8.200000e-07	2.536352e-03	-1.020938e+01
8.300000e-07	1.129104e-03	-1.015925e+01
8.400000e-07	9.540747e-04	-1.010735e+01
8.500000e-07	1.615229e-03	-1.008668e+01
8.600000e-07	3.082395e-03	-1.013509e+01
8.700000e-07	3.470711e-03	-1.008201e+01
8.800000e-07	3.322678e-03	-1.001303e+01
8.900000e-07	2.827598e-03	-1.001095e+01
9.000000e-07	2.831891e-03	-9.999404e+00
9.100000e-07	2.021252e-03	-9.957847e+00
9.200000e-07	1.168959e-03	-9.945247e+00
9.300000e-07	6.267778e-04	-9.896092e+00
9.400000e-07	1.639665e-03	-9.903688e+00
9.500000e-07	1.702583e-03	-9.862585e+00
9.600000e-07	3.367933e-03	-9.802533e+00
9.700000e-07	2.936901e-03	-9.777901e+00
9.800000e-07	2.185000e-03	-9.758347e+00
9.900000e-07	9.343639e-04	-9.716192e+00
1.000000e-06	1.935767e-03	-9.714638e+00
1.010000e-06	7.995592e-04	-9.652584e+00
1.020000e-06	2.286742e-03	-9.590083e+00
1.030000e-06	5.848985e-04	-9.599930e+00
1.040000e-06	6.409182e-04	-9.546318e+00
1.050000e-06	1.455627e-03	-9.503559e+00
1.060000e-06	2.184150e-03	-9.399958e+00
1.070000e-06	1.733066e-03	-9.390381e+00
1.080000e-06	1.873932e-03	-9.317193e+00
1.090000e-06	7.095642e-04	-9.263565e+00
1.100000e-06	1.290217e-03	-9.198901e+00
1.110000e-06	1.168133e-03	-9.168772e+00
1.120000e-06	-3.165763e-05	-9.085265e+00
1.130000e-06	-2.032934e-04	-9.062559e+00
1.140000e-06	8.141087e-04	-9.020451e+00
1.150000e-06	1.283746e-03	-8.977847e+00
1.160000e-06	2.217943e-03	-8.875617e+00
1.170000e-06	1.457594e-03	-8.831558e+00
1.180000e-06	8.298366e-04	-8.799979e+00
1.190000e-06	9.368715e-04	-8.746372e+00
1.200000e-06	7.420046e-04	-8.695138e+00
1.210000e-06	2.808639e-04	-8.600307e+00
1.220000e-06	-3.383035e-04	-8.536250e+00
1.230000e-06	-2.314480e-05	-8.413039e+00
1.240000e-06	-1.358893e-03	-8.369953e+00
1.250000e-06	1.165538e-04	-8.347270e+00
1.260000e-06	1.035487e-03	-8.272214e+00
1.270000e-06	1.442749e-03	-8.230958e+00
1.280000e-06	1.221685e-03	-8.136771e+00
1.290000e-06	8.510038e-06	-8.063664e+00
1.300000e-06	2.343826e-04	-8.040558e+00
1.310000e-06	-6.422147e-04	-7.957820e+00
1.320000e-06	-9.294510e-04	-7.873142e+00
1.330000e-06	-1.089213e-03	-7.769981e+00
1.340000e-06	-8.223912e-05	-7.733667e+00
1.350000e-06	1.427985e-03	-7.569376e+00
1.360000e-06	2.893323e-04	-7.493818e+00
1.370000e-06	-5.279107e-04	-7.422603e+00
1.380000e-06	-2.412334e-03	-7.356822e+00
1.390000e-06	-9.555027e-04	-7.293114e+00
1.400000e-06	-1.201110e-03	-7.208979e+00
1.410000e-06	-4.391316e-04	-7.166320e+00
1.420000e-06	-1.083156e-03	-7.052510e+00
1.430000e-06	-7.992546e-04	-6.936776e+00
1.440000e-06	-1.055868e-03	-6.832109e+00
1.450000e-06	-1.089963e-03	-6.788872e+00
1.460000e-06	-1.011997e-03	-6.714242e+00
1.470000e-06	-5.352864e-04	-6.590480e+00
1.480000e-06	-1.716772e-03	-6.487247e+00
1.490000e-06	-7.959379e-04	-6.492584e+00
1.500000e-06	-1.063226e-03	-6.378946e+00
1.510000e-06	-1.836787e-03	-6.243140e+00
1.520000e-06	-2.313427e-03	-6.147852e+00
1.530000e-06	-3.042187e-03	-6.033710e+00
1.540000e-06	-1.961234e-03	-5.968821e+00
1.550000e-06	-2.398050e-03	-5.895243e+00
1.560000e-06	-1.932905e-03	-5.790479e+00
1.570000e-06	-2.974319e-03	-5.715171e+00
1.580000e-06	-2.583894e-03	-5.632535e+00
1.590000e-06	-2.720255e-03	-5.516898e+00
1.600000e-06	-1.891377e-03	-5.441139e+00
1.610000e-06	-3.813105e-03	-5.265169e+00
1.620000e-06	-3.410354e-03	-5.188024e+00
1.630000e-06	-3.363569e-03	-5.075138e+00
1.640000e-06	-2.207342e-03	-4.987527e+00
1.650000e-06	-2.821434e-03	-4.863615e+00
1.660000e-06	-2.890985e-03	-4.685224e+00
1.670000e-06	-4.417170e-03	-4.642576e+00
1.680000e-06	-4.476429e-03	-4.526850e+00
1.690000e-06	-2.481499e-03	-4.432588e+00
1.700000e-06	-4.470548e-03	-4.369500e+00
1.710000e-06	-2.323622e-03	-4.286241e+00
1.720000e-06	-3.905384e-03	-4.199452e+00
1.730000e-06	-2.370397e-03	-4.095662e+00
1.740000e-06	-4.048714e-03	-3.991631e+00
1.750000e-06	-3.602527e-03	-3.925815e+00
1.760000e-06	-5.882063e-03	-3.799454e+00
1.770000e-06	-4.948809e-03	-3.614164e+00
1.780000e-06	-5.697011e-03	-3.557972e+00
1.790000e-06	-2.791078e-03	-3.485738e+00
1.800000e-06	-3.526205e-03	-3.339926e+00
1.810000e-06	-3.055778e-03	-3.254234e+00
1.820000e-06	-3.772986e-03	-3.188426e+00
1.830000e-06	-4.436787e-03	-3.063812e+00
1.840000e-06	-5.405092e-03	-2.878346e+00
1.850000e-06	-5.450705e-03	-2.811052e+00
1.860000e-06	-5.559647e-03	-2.726345e+00
1.870000e-06	-5.538155e-03	-2.651079e+00
1.880000e-06	-4.525136e-03	-2.483292e+00
1.890000e-06	-4.934381e-03	-2.400054e+00
1.900000e-06	-4.784634e-03	-2.336342e+00
1.910000e-06	-5.362932e-03	-2.150550e+00
1.920000e-06	-5.671856e-03	-2.030631e+00
1.930000e-06	-5.452372e-03	-1.937472e+00
1.940000e-06	-4.639235e-03	-1.822709e+00
1.950000e-06	-5.754961e-03	-1.737444e+00
1.960000e-06	-5.798714e-03	-1.642613e+00
1.970000e-06	-6.681686e-03	-1.577924e+00
1.980000e-06	-5.195201e-03	-1.409680e+00
1.990000e-06	-5.922711e-03	-1.231735e+00
2.000000e-06	-5.303726e-03	-1.138445e+00
2.010000e-06	-5.802001e-03	-1.031608e+00
2.020000e-06	-4.679309e-03	-8.862994e-01
2.030000e-06	-6.390936e-03	-8.101551e-01
2.040000e-06	-5.784054e-03	-7.469211e-01
2.050000e-06	-7.111252e-03	-5.704787e-01
2.060000e-06	-5.895053e-03	-4.432130e-01
2.070000e-06	-6.602302e-03	-3.584526e-01
2.080000e-06	-6.111005e-03	-2.636818e-01
2.090000e-06	-6.393348e-03	-1.480249e-01
2.100000e-06	-3.764122e-03	-2.261045e-02
2.110000e-06	-1.611751e-03	3.202263e-02
2.120000e-06	8.094524e-04	1.067379e-01
2.130000e-06	-2.192383e-03	3.646577e-01
2.140000e-06	6.346599e-04	3.894225e-01
2.150000e-06	-3.455915e-03	4.945828e-01
2.160000e-06	-4.174288e-03	5.898985e-01
2.170000e-06	-3.525746e-03	7.136579e-01
2.180000e-06	9.105934e-03	7.894211e-01
2.190000e-06	4.362801e-02	9.027067e-01
2.200000e-06	4.501761e-02	1.174783e+00
2.210000e-06	-3.918261e-02	1.283053e+00
2.220000e-06	-4.231506e-02	1.407391e+00
2.230000e-06	-1.022083e-01	1.431004e+00
2.240000e-06	1.898512e-02	1.539416e+00
2.250000e-06	6.429196e-02	1.766559e+00
2.260000e-06	-1.441310e-01	1.788996e+00
2.270000e-06	1.145573e-01	1.853138e+00
2.280000e-06	9.515850e-02	2.040445e+00
2.290000e-06	-1.721521e-01	2.094680e+00
2.300000e-06	5.517132e-02	2.137767e+00
2.310000e-06	4.538996e-02	2.293134e+00
2.320000e-06	-1.534337e-01	2.367921e+00
2.330000e-06	7.661574e-02	2.461626e+00
2.340000e-06	4.194101e-02	2.629475e+00
2.350000e-06	-6.309772e-02	2.778293e+00
2.360000e-06	8.534695e-02	2.811126e+00
2.370000e-06	-6.757275e-02	2.975263e+00
2.380000e-06	-4.062830e-02	3.021055e+00
2.390000e-06	1.507869e-02	3.158744e+00
2.400000e-06	-4.388340e-03	3.230000e+00
2.410000e-06	1.591586e-02	3.385766e+00
2.420000e-06	2.149644e-02	3.515562e+00
2.430000e-06	-3.459206e-02	3.598350e+00
2.440000e-06	-5.685582e-03	3.685687e+00
2.450000e-06	-1.526445e-02	3.839572e+00
2.460000e-06	4.066705e-04	3.936184e+00
2.470000e-06	-4.775031e-02	4.009849e+00
2.480000e-06	3.788904e-02	4.085110e+00
2.490000e-06	1.425573e-02	4.198877e+00
2.500000e-06	-1.362215e-02	4.377716e+00
2.510000e-06	7.889289e-03	4.451026e+00
2.520000e-06	-4.400255e-02	4.570319e+00
2.530000e-06	-1.268681e-02	4.631476e+00
2.540000e-06	1.464623e-02	4.736214e+00
2.550000e-06	-9.519940e-03	4.821529e+00
2.560000e-06	3.886122e-03	4.937219e+00
2.570000e-06	-1.172622e-02	5.124163e+00
