# 250926_14:18:44.380682
t	CH1	CH2
0.000000e+00	5.207325e-03	-7.604603e+00
1.000000e-08	1.366336e-03	-7.708920e+00
2.000000e-08	1.437732e-03	-7.812633e+00
3.000000e-08	2.421808e-03	-7.916768e+00
4.000000e-08	2.004751e-03	-7.980555e+00
5.000000e-08	5.797870e-03	-8.035709e+00
6.000000e-08	2.249023e-03	-8.149370e+00
7.000000e-08	4.883483e-03	-8.181027e+00
8.000000e-08	7.917069e-04	-8.235659e+00
9.000000e-08	3.530440e-03	-8.325892e+00
1.000000e-07	2.881592e-03	-8.381044e+00
1.100000e-07	3.280196e-03	-8.424081e+00
1.200000e-07	3.556024e-03	-8.486764e+00
1.300000e-07	3.400088e-03	-8.520952e+00
1.400000e-07	4.592484e-03	-8.583662e+00
1.500000e-07	1.348720e-03	-8.717843e+00
1.600000e-07	2.411641e-03	-8.771922e+00
1.700000e-07	2.933166e-03	-8.843609e+00
1.800000e-07	4.460156e-03	-8.876261e+00
1.900000e-07	4.440776e-03	-8.909345e+00
2.000000e-07	3.463396e-03	-8.960026e+00
2.100000e-07	2.842568e-03	-9.032625e+00
2.200000e-07	3.300676e-03	-9.064291e+00
2.300000e-07	3.681569e-03	-9.127317e+00
2.400000e-07	3.768104e-03	-9.170396e+00
2.500000e-07	2.809282e-03	-9.203103e+00
2.600000e-07	3.880916e-03	-9.254738e+00
2.700000e-07	3.764286e-03	-9.308391e+00
2.800000e-07	4.146576e-03	-9.330574e+00
2.900000e-07	2.654138e-03	-9.415586e+00
3.000000e-07	2.764034e-03	-9.467288e+00
3.100000e-07	2.403495e-03	-9.546974e+00
3.200000e-07	3.745477e-03	-9.581079e+00
3.300000e-07	4.355768e-03	-9.623079e+00
3.400000e-07	3.488535e-03	-9.643735e+00
3.500000e-07	3.064573e-03	-9.658316e+00
3.600000e-07	3.524747e-03	-9.737892e+00
3.700000e-07	2.938402e-03	-9.759396e+00
3.800000e-07	4.240984e-03	-9.782579e+00
3.900000e-07	3.161546e-03	-9.813610e+00
4.000000e-07	3.176840e-03	-9.844736e+00
4.100000e-07	3.375110e-03	-9.905289e+00
4.200000e-07	3.955600e-03	-9.857893e+00
4.300000e-07	4.134836e-03	-9.948517e+00
4.400000e-07	3.183643e-03	-9.950456e+00
4.500000e-07	2.455403e-03	-1.000353e+01
4.600000e-07	2.543318e-03	-9.983060e+00
4.700000e-07	3.561987e-03	-1.001308e+01
4.800000e-07	3.849875e-03	-1.005421e+01
4.900000e-07	3.016945e-03	-1.009740e+01
5.000000e-07	2.985814e-03	-1.009685e+01
5.100000e-07	2.544518e-03	-1.008937e+01
5.200000e-07	3.504230e-03	-1.012190e+01
5.300000e-07	3.589336e-03	-1.013250e+01
5.400000e-07	3.264872e-03	-1.018063e+01
5.500000e-07	3.317021e-03	-1.013358e+01
5.600000e-07	3.063371e-03	-1.017506e+01
5.700000e-07	3.845281e-03	-1.027421e+01
5.800000e-07	3.153980e-03	-1.017616e+01
5.900000e-07	2.876868e-03	-1.023626e+01
6.000000e-07	2.511739e-03	-1.028727e+01
6.100000e-07	3.083617e-03	-1.031842e+01
6.200000e-07	2.789244e-03	-1.026929e+01
6.300000e-07	2.933144e-03	-1.024830e+01
6.400000e-07	2.885816e-03	-1.031992e+01
6.500000e-07	2.841779e-03	-1.027839e+01
6.600000e-07	2.772302e-03	-1.031680e+01
6.700000e-07	3.295216e-03	-1.033180e+01
6.800000e-07	2.824192e-03	-1.031942e+01
6.900000e-07	2.912309e-03	-1.032990e+01
7.000000e-07	2.166519e-03	-1.030940e+01
7.100000e-07	2.573357e-03	-1.029642e+01
7.200000e-07	2.541570e-03	-1.030787e+01
7.300000e-07	2.938894e-03	-1.026737e+01
7.400000e-07	2.380250e-03	-1.023886e+01
7.500000e-07	3.400384e-03	-1.027674e+01
7.600000e-07	2.530311e-03	-1.027719e+01
7.700000e-07	2.243361e-03	-1.022568e+01
7.800000e-07	2.342385e-03	-1.021371e+01
7.900000e-07	2.298500e-03	-1.025215e+01
8.000000e-07	2.557784e-03	-1.016110e+01
8.100000e-07	2.447378e-03	-1.016098e+01
8.200000e-07	3.316518e-03	-1.015953e+01
8.300000e-07	1.391168e-03	-1.010832e+01
8.400000e-07	1.567355e-03	-1.006982e+01
8.500000e-07	1.340737e-03	-1.008719e+01
8.600000e-07	2.561172e-03	-1.003569e+01
8.700000e-07	2.968725e-03	-9.996159e+00
8.800000e-07	3.339613e-03	-1.001206e+01
8.900000e-07	2.846863e-03	-9.972004e+00
9.000000e-07	2.361303e-03	-9.970373e+00
9.100000e-07	1.418212e-03	-9.888370e+00
9.200000e-07	1.559846e-03	-9.907315e+00
9.300000e-07	1.141054e-03	-9.865308e+00
9.400000e-07	1.910181e-03	-9.832262e+00
9.500000e-07	2.451941e-03	-9.802078e+00
9.600000e-07	2.882913e-03	-9.791509e+00
9.700000e-07	2.332349e-03	-9.710424e+00
9.800000e-07	2.363132e-03	-9.748845e+00
9.900000e-07	6.614201e-04	-9.695240e+00
1.000000e-06	1.713398e-03	-9.664712e+00
1.010000e-06	1.178482e-03	-9.613581e+00
1.020000e-06	1.851914e-03	-9.622055e+00
1.030000e-06	1.970225e-03	-9.559003e+00
1.040000e-06	1.968253e-03	-9.508720e+00
1.050000e-06	1.827039e-03	-9.412662e+00
1.060000e-06	2.085827e-03	-9.391535e+00
1.070000e-06	1.480549e-03	-9.299348e+00
1.080000e-06	8.739612e-04	-9.286289e+00
1.090000e-06	7.621007e-04	-9.244135e+00
1.100000e-06	8.746689e-04	-9.159525e+00
1.110000e-06	1.165081e-03	-9.146317e+00
1.120000e-06	1.314402e-03	-9.097763e+00
1.130000e-06	1.329322e-03	-9.032635e+00
1.140000e-06	7.774633e-04	-8.972425e+00
1.150000e-06	1.671724e-03	-8.958318e+00
1.160000e-06	1.161004e-03	-8.866288e+00
1.170000e-06	1.357852e-03	-8.833662e+00
1.180000e-06	-6.323402e-04	-8.799979e+00
1.190000e-06	8.482294e-04	-8.716892e+00
1.200000e-06	3.259350e-05	-8.624158e+00
1.210000e-06	4.777960e-04	-8.590903e+00
1.220000e-06	7.177876e-04	-8.475717e+00
1.230000e-06	5.447651e-04	-8.444038e+00
1.240000e-06	1.243414e-03	-8.390900e+00
1.250000e-06	4.032968e-04	-8.316816e+00
1.260000e-06	-3.018773e-04	-8.254182e+00
1.270000e-06	-4.058942e-04	-8.180425e+00
1.280000e-06	-4.824391e-04	-8.117743e+00
1.290000e-06	-4.017696e-04	-8.015708e+00
1.300000e-06	-2.405417e-04	-7.991056e+00
1.310000e-06	-1.980615e-04	-7.959450e+00
1.320000e-06	-1.097796e-04	-7.793110e+00
1.330000e-06	5.881653e-04	-7.771920e+00
1.340000e-06	-2.043570e-04	-7.683662e+00
1.350000e-06	-3.190679e-04	-7.552404e+00
1.360000e-06	-6.378678e-04	-7.454242e+00
1.370000e-06	-1.027353e-03	-7.403029e+00
1.380000e-06	-1.345373e-03	-7.316819e+00
1.390000e-06	-1.110716e-03	-7.264636e+00
1.400000e-06	-1.351263e-03	-7.171904e+00
1.410000e-06	-1.244609e-03	-7.127346e+00
1.420000e-06	-5.482897e-04	-7.022608e+00
1.430000e-06	-8.477280e-04	-6.927295e+00
1.440000e-06	-1.598345e-03	-6.832608e+00
1.450000e-06	-1.288178e-03	-6.759946e+00
1.460000e-06	-1.489893e-03	-6.684610e+00
1.470000e-06	-2.050067e-03	-6.621451e+00
1.480000e-06	-1.365579e-03	-6.516792e+00
1.490000e-06	-1.674425e-03	-6.473085e+00
1.500000e-06	-1.030831e-03	-6.360797e+00
1.510000e-06	-2.514404e-03	-6.234738e+00
1.520000e-06	-2.091474e-03	-6.158350e+00
1.530000e-06	-1.713881e-03	-6.065107e+00
1.540000e-06	-2.108967e-03	-5.969399e+00
