# 250926_14:18:40.818906
t	CH1	CH2
0.000000e+00	3.950766e-03	-7.700050e+00
1.000000e-08	3.902868e-04	-7.754765e+00
2.000000e-08	1.403407e-03	-7.868000e+00
3.000000e-08	2.968092e-03	-7.943215e+00
4.000000e-08	3.272817e-03	-8.018950e+00
5.000000e-08	3.817378e-03	-8.062130e+00
6.000000e-08	3.679980e-03	-8.195288e+00
7.000000e-08	3.765174e-03	-8.199025e+00
8.000000e-08	3.092371e-03	-8.272578e+00
9.000000e-08	2.274950e-03	-8.343719e+00
1.000000e-07	1.550062e-03	-8.366869e+00
1.100000e-07	3.700276e-03	-8.429553e+00
1.200000e-07	4.535507e-03	-8.551287e+00
1.300000e-07	5.630086e-03	-8.616845e+00
1.400000e-07	3.451956e-03	-8.618507e+00
1.500000e-07	6.293109e-04	-8.763210e+00
1.600000e-07	2.438480e-03	-8.769375e+00
1.700000e-07	3.185407e-03	-8.870527e+00
1.800000e-07	4.671941e-03	-8.902207e+00
1.900000e-07	3.567513e-03	-8.936290e+00
2.000000e-07	3.028988e-03	-9.007496e+00
2.100000e-07	4.107544e-03	-9.070530e+00
2.200000e-07	2.972166e-03	-9.103130e+00
2.300000e-07	4.151151e-03	-9.164768e+00
2.400000e-07	1.305980e-03	-9.167896e+00
2.500000e-07	1.703403e-03	-9.260026e+00
2.600000e-07	4.979143e-03	-9.293731e+00
2.700000e-07	4.663082e-03	-9.365267e+00
2.800000e-07	6.726729e-03	-9.408499e+00
2.900000e-07	3.325437e-05	-9.430431e+00
3.000000e-07	2.239754e-03	-9.522692e+00
3.100000e-07	3.860353e-04	-9.575293e+00
3.200000e-07	3.629212e-03	-9.638924e+00
3.300000e-07	3.869523e-03	-9.650531e+00
3.400000e-07	4.500832e-03	-9.703156e+00
3.500000e-07	3.547377e-03	-9.723691e+00
3.600000e-07	5.721400e-03	-9.746770e+00
3.700000e-07	3.193787e-03	-9.818845e+00
3.800000e-07	3.643999e-03	-9.829550e+00
3.900000e-07	-2.827153e-04	-9.860056e+00
4.000000e-07	1.891532e-03	-9.872638e+00
4.100000e-07	3.791599e-03	-9.894713e+00
4.200000e-07	6.018759e-03	-9.916795e+00
4.300000e-07	4.793867e-03	-9.977346e+00
4.400000e-07	3.052166e-03	-1.003742e+01
4.500000e-07	2.746789e-03	-1.002895e+01
4.600000e-07	2.514197e-03	-1.004003e+01
4.700000e-07	3.010050e-03	-1.008258e+01
4.800000e-07	2.839101e-03	-1.012418e+01
4.900000e-07	3.297697e-03	-1.016421e+01
5.000000e-07	3.606097e-03	-1.012522e+01
5.100000e-07	4.440569e-03	-1.017429e+01
5.200000e-07	3.668385e-03	-1.018787e+01
5.300000e-07	3.226941e-03	-1.023780e+01
5.400000e-07	2.864379e-03	-1.022695e+01
5.500000e-07	2.642421e-03	-1.023850e+01
5.600000e-07	3.762684e-03	-1.025159e+01
5.700000e-07	3.419211e-03	-1.028054e+01
5.800000e-07	2.477221e-03	-1.029161e+01
5.900000e-07	2.587106e-03	-1.026056e+01
6.000000e-07	2.766106e-03	-1.031529e+01
6.100000e-07	3.446359e-03	-1.033427e+01
6.200000e-07	3.252149e-03	-1.031782e+01
6.300000e-07	3.023082e-03	-1.037625e+01
6.400000e-07	2.543276e-03	-1.036522e+01
6.500000e-07	3.112544e-03	-1.035677e+01
6.600000e-07	3.272382e-03	-1.031524e+01
6.700000e-07	2.648960e-03	-1.038837e+01
6.800000e-07	2.047056e-03	-1.039679e+01
6.900000e-07	2.847134e-03	-1.040524e+01
7.000000e-07	2.915970e-03	-1.038674e+01
7.100000e-07	3.116860e-03	-1.037679e+01
7.200000e-07	2.497554e-03	-1.033369e+01
7.300000e-07	2.785768e-03	-1.029627e+01
7.400000e-07	1.767521e-03	-1.034069e+01
7.500000e-07	2.906599e-03	-1.034427e+01
7.600000e-07	2.017300e-03	-1.031517e+01
7.700000e-07	2.512258e-03	-1.028307e+01
7.800000e-07	2.541671e-03	-1.027216e+01
7.900000e-07	2.401931e-03	-1.025953e+01
8.000000e-07	2.956872e-03	-1.021993e+01
8.100000e-07	2.216004e-03	-1.020785e+01
8.200000e-07	2.152653e-03	-1.018625e+01
8.300000e-07	1.298957e-03	-1.018582e+01
8.400000e-07	6.385935e-04	-1.014472e+01
8.500000e-07	2.056248e-03	-1.012311e+01
8.600000e-07	3.083332e-03	-1.010429e+01
