# 250926_14:18:41.325741
t	CH1	CH2
0.000000e+00	5.297539e-03	-7.685003e+00
1.000000e-08	6.195144e-04	-7.767738e+00
2.000000e-08	3.770171e-03	-7.893400e+00
3.000000e-08	2.448405e-03	-7.987161e+00
4.000000e-08	2.763641e-03	-8.000947e+00
5.000000e-08	5.390869e-03	-8.113106e+00
6.000000e-08	3.083999e-03	-8.149764e+00
7.000000e-08	5.088259e-03	-8.229951e+00
8.000000e-08	6.546186e-04	-8.303629e+00
9.000000e-08	2.313748e-03	-8.357186e+00
1.000000e-07	2.577503e-03	-8.418344e+00
1.100000e-07	4.885014e-03	-8.461478e+00
1.200000e-07	5.526775e-03	-8.527565e+00
1.300000e-07	3.781504e-03	-8.570843e+00
1.400000e-07	3.472598e-03	-8.640926e+00
1.500000e-07	8.314656e-04	-8.738161e+00
1.600000e-07	3.621924e-03	-8.778469e+00
1.700000e-07	3.259271e-03	-8.833526e+00
1.800000e-07	3.733597e-03	-8.915110e+00
1.900000e-07	3.778376e-03	-8.966815e+00
2.000000e-07	4.151450e-03	-8.990375e+00
2.100000e-07	4.905377e-03	-9.053526e+00
2.200000e-07	3.848608e-03	-9.115156e+00
2.300000e-07	2.807558e-03	-9.168238e+00
2.400000e-07	2.165299e-03	-9.168395e+00
2.500000e-07	3.685170e-03	-9.243001e+00
2.600000e-07	5.348957e-03	-9.264687e+00
2.700000e-07	4.133154e-03	-9.368264e+00
2.800000e-07	3.436337e-03	-9.430425e+00
2.900000e-07	2.201663e-03	-9.471522e+00
3.000000e-07	2.411988e-03	-9.566135e+00
3.100000e-07	3.919302e-03	-9.588765e+00
3.200000e-07	4.081461e-03	-9.611946e+00
3.300000e-07	4.493476e-03	-9.622527e+00
3.400000e-07	3.225042e-03	-9.675158e+00
3.500000e-07	3.777369e-03	-9.736185e+00
3.600000e-07	3.886070e-03	-9.777339e+00
3.700000e-07	3.259690e-03	-9.820942e+00
3.800000e-07	3.382200e-03	-9.801478e+00
3.900000e-07	2.785864e-03	-9.853003e+00
4.000000e-07	3.894577e-03	-9.903632e+00
4.100000e-07	4.289580e-03	-9.924736e+00
4.200000e-07	3.900938e-03	-9.945840e+00
4.300000e-07	3.839693e-03	-9.978867e+00
4.400000e-07	2.852608e-03	-1.000187e+01
4.500000e-07	3.237340e-03	-1.004145e+01
4.600000e-07	3.125710e-03	-1.003200e+01
4.700000e-07	3.250503e-03	-1.008413e+01
4.800000e-07	2.741955e-03	-1.012621e+01
4.900000e-07	2.964885e-03	-1.012821e+01
5.000000e-07	3.680305e-03	-1.017626e+01
5.100000e-07	3.822029e-03	-1.017871e+01
5.200000e-07	3.483419e-03	-1.018939e+01
5.300000e-07	3.061347e-03	-1.022189e+01
5.400000e-07	3.543219e-03	-1.022135e+01
5.500000e-07	3.332121e-03	-1.026193e+01
5.600000e-07	2.988134e-03	-1.026258e+01
5.700000e-07	3.270961e-03	-1.027403e+01
5.800000e-07	3.223861e-03	-1.032458e+01
5.900000e-07	3.429355e-03	-1.033303e+01
6.000000e-07	3.038305e-03	-1.031576e+01
6.100000e-07	2.372318e-03	-1.034671e+01
6.200000e-07	3.162608e-03	-1.033589e+01
6.300000e-07	3.251154e-03	-1.033881e+01
6.400000e-07	4.227164e-03	-1.036826e+01
6.500000e-07	2.555627e-03	-1.037784e+01
6.600000e-07	2.863619e-03	-1.040576e+01
6.700000e-07	2.532448e-03	-1.039942e+01
6.800000e-07	2.802353e-03	-1.036984e+01
6.900000e-07	3.042357e-03	-1.037026e+01
7.000000e-07	3.645799e-03	-1.034934e+01
7.100000e-07	2.955843e-03	-1.039884e+01
7.200000e-07	3.224878e-03	-1.035668e+01
7.300000e-07	3.039289e-03	-1.031481e+01
7.400000e-07	2.188376e-03	-1.034703e+01
7.500000e-07	2.645330e-03	-1.032721e+01
7.600000e-07	2.200865e-03	-1.029576e+01
7.700000e-07	2.225613e-03	-1.033415e+01
7.800000e-07	2.827084e-03	-1.027361e+01
7.900000e-07	3.620097e-03	-1.029298e+01
8.000000e-07	2.447844e-03	-1.026100e+01
8.100000e-07	2.910800e-03	-1.024039e+01
8.200000e-07	1.507633e-03	-1.020931e+01
8.300000e-07	2.064948e-03	-1.016929e+01
8.400000e-07	2.431930e-03	-1.018724e+01
8.500000e-07	2.302812e-03	-1.012616e+01
8.600000e-07	2.454167e-03	-1.008521e+01
8.700000e-07	2.546882e-03	-1.014313e+01
8.800000e-07	2.614107e-03	-1.000305e+01
8.900000e-07	2.837255e-03	-1.008103e+01
9.000000e-07	2.126092e-03	-1.000887e+01
9.100000e-07	1.984336e-03	-9.948840e+00
9.200000e-07	1.172732e-03	-9.936241e+00
9.300000e-07	9.369015e-04	-9.905135e+00
9.400000e-07	1.419198e-03	-9.894659e+00
9.500000e-07	2.910781e-03	-9.852604e+00
9.600000e-07	2.403640e-03	-9.810925e+00
9.700000e-07	2.337034e-03	-9.748969e+00
9.800000e-07	1.488007e-03	-9.717341e+00
