# 250926_14:18:39.204623
t	CH1	CH2
0.000000e+00	6.129767e-03	-7.602630e+00
1.000000e-08	2.294825e-03	-7.716839e+00
2.000000e-08	-2.742350e-03	-7.803674e+00
3.000000e-08	6.730898e-03	-7.916807e+00
4.000000e-08	-1.461011e-03	-8.001525e+00
5.000000e-08	9.022101e-03	-8.043182e+00
6.000000e-08	1.838349e-03	-8.107367e+00
7.000000e-08	3.387961e-03	-8.202571e+00
8.000000e-08	2.968188e-03	-8.223732e+00
9.000000e-08	-3.988504e-04	-8.345737e+00
1.000000e-07	4.493250e-03	-8.350344e+00
1.100000e-07	2.066303e-04	-8.421028e+00
1.200000e-07	6.053099e-03	-8.495739e+00
1.300000e-07	2.686352e-03	-8.560542e+00
1.400000e-07	5.648951e-03	-8.652020e+00
1.500000e-07	2.487035e-03	-8.676782e+00
1.600000e-07	1.841324e-03	-8.799897e+00
1.700000e-07	3.257262e-03	-8.813053e+00
1.800000e-07	3.525503e-03	-8.854706e+00
1.900000e-07	4.098763e-03	-8.919291e+00
2.000000e-07	3.904361e-03	-8.970021e+00
2.100000e-07	2.348891e-03	-9.043575e+00
2.200000e-07	3.326177e-03	-9.043278e+00
2.300000e-07	3.208958e-03	-9.146862e+00
2.400000e-07	3.841215e-03	-9.169492e+00
2.500000e-07	3.219591e-03	-9.212100e+00
2.600000e-07	3.138940e-03	-9.244733e+00
2.700000e-07	4.652380e-03	-9.337336e+00
2.800000e-07	3.831841e-03	-9.392972e+00
2.900000e-07	4.035547e-03	-9.443103e+00
3.000000e-07	2.028263e-03	-9.535284e+00
3.100000e-07	2.282905e-03	-9.538868e+00
3.200000e-07	3.695783e-03	-9.591523e+00
3.300000e-07	4.185841e-03	-9.643128e+00
3.400000e-07	4.655574e-03	-9.643203e+00
3.500000e-07	3.015454e-03	-9.725810e+00
3.600000e-07	3.197907e-03	-9.757913e+00
3.700000e-07	4.296322e-03	-9.760019e+00
3.800000e-07	3.989034e-03	-9.801073e+00
3.900000e-07	4.277397e-03	-9.844079e+00
4.000000e-07	2.255856e-03	-9.904707e+00
4.100000e-07	2.789723e-03	-9.906658e+00
4.200000e-07	4.070629e-03	-9.956860e+00
4.300000e-07	4.933975e-03	-9.969396e+00
4.400000e-07	3.330292e-03	-9.969944e+00
4.500000e-07	2.311352e-03	-1.001157e+01
4.600000e-07	3.579392e-03	-1.001270e+01
4.700000e-07	4.400162e-03	-1.002220e+01
4.800000e-07	4.803567e-03	-1.006581e+01
4.900000e-07	3.571831e-03	-1.006691e+01
5.000000e-07	2.770730e-03	-1.012686e+01
5.100000e-07	2.548330e-03	-1.014941e+01
5.200000e-07	3.078237e-03	-1.018047e+01
5.300000e-07	3.527863e-03	-1.020054e+01
