# 250924_15:49:09.076522
t	CH1	CH2
0.000000e+00	9.264608e-03	4.610976e+00
1.000000e-08	-3.787182e-02	4.765772e+00
2.000000e-08	9.893880e-03	4.830980e+00
3.000000e-08	3.746260e-02	4.980527e+00
4.000000e-08	-2.442748e-02	5.207945e+00
5.000000e-08	2.857650e-02	5.295240e+00
6.000000e-08	-5.701817e-02	5.400604e+00
7.000000e-08	8.290914e-03	5.504837e+00
8.000000e-08	-1.793393e-02	5.602534e+00
9.000000e-08	2.002477e-02	5.755323e+00
1.000000e-07	-5.910324e-03	5.905238e+00
1.100000e-07	-9.196084e-04	6.000977e+00
1.200000e-07	-2.774181e-03	6.084662e+00
1.300000e-07	-2.832091e-03	6.239451e+00
1.400000e-07	-1.501337e-02	6.283234e+00
1.500000e-07	-2.774654e-03	6.390974e+00
1.600000e-07	-2.035232e-02	6.493207e+00
1.700000e-07	1.904254e-02	6.620054e+00
1.800000e-07	-4.857782e-03	6.776843e+00
1.900000e-07	5.780409e-03	6.850953e+00
2.000000e-07	-1.844776e-02	6.936288e+00
2.100000e-07	-1.096184e-02	7.052576e+00
2.200000e-07	-5.391727e-03	7.125742e+00
2.300000e-07	1.950369e-03	7.199058e+00
2.400000e-07	1.112368e-03	7.335284e+00
2.500000e-07	-6.147316e-03	7.502079e+00
2.600000e-07	-6.250291e-03	7.586402e+00
2.700000e-07	-6.486864e-03	7.675637e+00
2.800000e-07	-2.841066e-03	7.777476e+00
2.900000e-07	-8.190115e-03	7.935139e+00
3.000000e-07	-4.218992e-03	8.018985e+00
3.100000e-07	-8.399950e-03	8.157873e+00
3.200000e-07	8.208877e-03	8.230554e+00
3.300000e-07	-7.638194e-03	8.304661e+00
3.400000e-07	1.048297e-03	8.388948e+00
3.500000e-07	-1.808164e-02	8.490612e+00
3.600000e-07	-6.539881e-04	8.575716e+00
3.700000e-07	-7.177988e-03	8.589495e+00
3.800000e-07	4.947885e-03	8.673658e+00
3.900000e-07	-8.043186e-03	8.756770e+00
4.000000e-07	-1.212045e-03	8.780005e+00
4.100000e-07	-9.878933e-03	8.905708e+00
4.200000e-07	8.000558e-04	9.018426e+00
4.300000e-07	-9.114440e-03	9.090635e+00
4.400000e-07	-8.138946e-04	9.135744e+00
4.500000e-07	-9.635662e-03	9.229953e+00
4.600000e-07	1.476366e-03	9.314682e+00
4.700000e-07	-6.695948e-03	9.356320e+00
4.800000e-07	-1.652616e-05	9.408404e+00
4.900000e-07	-9.913840e-03	9.463054e+00
5.000000e-07	-2.706915e-03	9.525264e+00
5.100000e-07	-5.102973e-03	9.577396e+00
5.200000e-07	-1.180479e-03	9.649634e+00
5.300000e-07	-4.619304e-03	9.715238e+00
5.400000e-07	-4.176645e-03	9.738944e+00
5.500000e-07	-6.797135e-03	9.840503e+00
5.600000e-07	-4.712769e-03	9.903687e+00
5.700000e-07	-4.275685e-03	9.936442e+00
5.800000e-07	-4.633915e-03	1.000993e+01
5.900000e-07	-3.707242e-03	1.009214e+01
6.000000e-07	-4.355466e-03	1.010319e+01
6.100000e-07	-1.858063e-03	1.015632e+01
6.200000e-07	-4.560760e-03	1.021945e+01
6.300000e-07	-3.449885e-03	1.023910e+01
6.400000e-07	-8.432156e-03	1.028414e+01
6.500000e-07	-2.955410e-03	1.034481e+01
6.600000e-07	-5.224945e-03	1.039690e+01
6.700000e-07	-2.876212e-04	1.042098e+01
6.800000e-07	-6.112049e-03	1.051158e+01
6.900000e-07	-3.158177e-03	1.051419e+01
7.000000e-07	-6.710410e-03	1.055584e+01
7.100000e-07	-1.533927e-03	1.062887e+01
7.200000e-07	-5.934966e-03	1.062945e+01
7.300000e-07	-2.976874e-03	1.065905e+01
7.400000e-07	-7.021338e-03	1.069156e+01
7.500000e-07	-2.042434e-03	1.074116e+01
7.600000e-07	-5.259660e-03	1.074524e+01
7.700000e-07	-1.621910e-03	1.076485e+01
7.800000e-07	-7.077635e-03	1.077577e+01
7.900000e-07	-3.156122e-03	1.081887e+01
8.000000e-07	-5.567838e-03	1.079843e+01
8.100000e-07	-1.388671e-03	1.083955e+01
8.200000e-07	-5.214936e-03	1.081045e+01
8.300000e-07	-3.968895e-03	1.086053e+01
8.400000e-07	-6.074639e-03	1.086156e+01
8.500000e-07	-4.129819e-03	1.085061e+01
8.600000e-07	-4.264185e-03	1.086311e+01
8.700000e-07	-3.979772e-03	1.089213e+01
8.800000e-07	-5.378966e-03	1.087268e+01
8.900000e-07	-5.041647e-03	1.089306e+01
9.000000e-07	-2.656471e-03	1.086268e+01
9.100000e-07	-3.454788e-03	1.087156e+01
9.200000e-07	-3.022685e-03	1.087163e+01
9.300000e-07	-6.833821e-03	1.086161e+01
9.400000e-07	-4.830977e-03	1.088170e+01
9.500000e-07	-4.020608e-03	1.088156e+01
9.600000e-07	-2.524995e-03	1.087205e+01
9.700000e-07	-4.624869e-03	1.083116e+01
9.800000e-07	-5.163041e-03	1.086108e+01
9.900000e-07	-4.474456e-03	1.083858e+01
