# 250924_12:51:28.775217
t	CH1	CH2
0.000000e+00	-9.694562e-03	8.851654e+00
1.000000e-08	-6.655317e-03	8.810552e+00
2.000000e-08	-5.325000e-03	8.808974e+00
3.000000e-08	-4.553872e-03	8.707891e+00
4.000000e-08	-8.134900e-03	8.683182e+00
5.000000e-08	-9.624477e-03	8.600602e+00
6.000000e-08	-7.157432e-03	8.556973e+00
7.000000e-08	-4.339162e-03	8.484711e+00
8.000000e-08	-4.700198e-03	8.432052e+00
9.000000e-08	-7.421273e-03	8.338998e+00
1.000000e-07	-8.560591e-03	8.328417e+00
1.100000e-07	-6.551018e-03	8.182082e+00
1.200000e-07	-4.287476e-03	8.144764e+00
1.300000e-07	-5.602629e-03	8.023183e+00
1.400000e-07	-8.081260e-03	7.946523e+00
1.500000e-07	-7.936017e-03	7.802105e+00
1.600000e-07	-5.897647e-03	7.757896e+00
1.700000e-07	-5.164811e-03	7.654708e+00
1.800000e-07	-5.923215e-03	7.569423e+00
1.900000e-07	-7.753989e-03	7.413603e+00
2.000000e-07	-6.867492e-03	7.272692e+00
2.100000e-07	-5.248196e-03	7.199478e+00
2.200000e-07	-5.280419e-03	7.063685e+00
2.300000e-07	-6.134841e-03	7.008923e+00
2.400000e-07	-8.324251e-03	6.852183e+00
2.500000e-07	-7.100880e-03	6.757475e+00
2.600000e-07	-5.752598e-03	6.621006e+00
2.700000e-07	-5.192816e-03	6.441634e+00
2.800000e-07	-5.587613e-03	6.348472e+00
2.900000e-07	-6.792455e-03	6.242079e+00
3.000000e-07	-5.833299e-03	6.114792e+00
3.100000e-07	-5.768136e-03	6.019526e+00
3.200000e-07	-5.574869e-03	5.884587e+00
3.300000e-07	-7.376514e-03	5.693639e+00
3.400000e-07	-7.292592e-03	5.495926e+00
3.500000e-07	-5.913299e-03	5.399478e+00
3.600000e-07	-4.315480e-03	5.262686e+00
3.700000e-07	-5.354411e-03	5.074064e+00
3.800000e-07	-6.035289e-03	4.841609e+00
3.900000e-07	-6.154801e-03	4.765821e+00
4.000000e-07	-5.777135e-03	4.587902e+00
4.100000e-07	-4.733343e-03	4.462583e+00
4.200000e-07	-5.690799e-03	4.324796e+00
4.300000e-07	-5.831077e-03	4.087243e+00
4.400000e-07	-6.102540e-03	3.957451e+00
4.500000e-07	-4.715304e-03	3.830476e+00
4.600000e-07	-5.027519e-03	3.632591e+00
4.700000e-07	-5.699409e-03	3.537371e+00
4.800000e-07	-6.330817e-03	3.294792e+00
4.900000e-07	-5.678211e-03	3.159397e+00
5.000000e-07	-4.932303e-03	3.010977e+00
5.100000e-07	-4.822065e-03	2.862131e+00
5.200000e-07	-5.483982e-03	2.726271e+00
5.300000e-07	-6.325590e-03	2.483640e+00
5.400000e-07	-5.792216e-03	2.315893e+00
5.500000e-07	-4.940794e-03	2.147348e+00
5.600000e-07	-4.726992e-03	2.010024e+00
5.700000e-07	-4.842686e-03	1.891581e+00
5.800000e-07	-5.589504e-03	1.631081e+00
5.900000e-07	-5.226881e-03	1.451634e+00
6.000000e-07	-4.611298e-03	1.304189e+00
6.100000e-07	-4.796816e-03	1.094712e+00
6.200000e-07	-5.272973e-03	8.721102e-01
6.300000e-07	-5.687698e-03	6.952421e-01
6.400000e-07	-4.710806e-03	4.979170e-01
6.500000e-07	-4.500015e-03	3.594748e-01
6.600000e-07	-4.205867e-03	1.665585e-01
6.700000e-07	-4.114242e-03	-3.100150e-02
6.800000e-07	-2.005339e-03	-1.478960e-01
6.900000e-07	6.122156e-04	-3.168121e-01
7.000000e-07	-1.493820e-03	-4.021266e-01
7.100000e-07	-1.491097e-03	-6.721330e-01
7.200000e-07	-4.010894e-03	-8.606001e-01
7.300000e-07	-3.815578e-03	-9.684960e-01
7.400000e-07	-3.283623e-03	-1.116885e+00
7.500000e-07	9.875360e-03	-1.274282e+00
7.600000e-07	5.884123e-02	-1.495329e+00
7.700000e-07	8.895153e-03	-1.756887e+00
7.800000e-07	-4.045901e-02	-2.020075e+00
7.900000e-07	-1.070867e-01	-2.292756e+00
8.000000e-07	2.661473e-02	-2.273808e+00
8.100000e-07	7.287967e-02	-2.273678e+00
8.200000e-07	-8.000539e-02	-2.547386e+00
8.300000e-07	-1.419194e-02	-2.778950e+00
8.400000e-07	1.530818e-01	-2.809445e+00
8.500000e-07	-1.223058e-01	-2.978436e+00
8.600000e-07	-9.714766e-02	-3.275408e+00
8.700000e-07	1.475045e-01	-3.336889e+00
8.800000e-07	-6.484229e-02	-3.515807e+00
8.900000e-07	-9.847603e-02	-3.768367e+00
9.000000e-07	1.433792e-01	-3.799625e+00
9.100000e-07	-3.872947e-02	-3.999521e+00
9.200000e-07	-2.873982e-02	-4.242208e+00
9.300000e-07	9.330678e-02	-4.347317e+00
9.400000e-07	-1.153243e-01	-4.484728e+00
9.500000e-07	-9.879378e-03	-4.715235e+00
9.600000e-07	7.761002e-02	-4.747393e+00
9.700000e-07	-6.967845e-02	-5.018921e+00
9.800000e-07	6.717191e-02	-5.156917e+00
9.900000e-07	2.868098e-02	-5.251227e+00
1.000000e-06	-1.050225e-01	-5.517292e+00
1.010000e-06	5.927568e-02	-5.642101e+00
1.020000e-06	-1.884816e-03	-5.728492e+00
1.030000e-06	-4.348345e-02	-5.925862e+00
1.040000e-06	4.512774e-02	-6.020051e+00
1.050000e-06	-1.488456e-02	-6.146431e+00
1.060000e-06	1.545294e-02	-6.316345e+00
1.070000e-06	5.467951e-03	-6.481201e+00
1.080000e-06	-1.568703e-02	-6.567946e+00
1.090000e-06	-2.190280e-03	-6.673233e+00
1.100000e-06	-2.318324e-02	-6.778499e+00
1.110000e-06	2.731732e-02	-6.914285e+00
1.120000e-06	7.662249e-03	-7.083232e+00
1.130000e-06	-3.636245e-03	-7.230104e+00
1.140000e-06	1.115309e-02	-7.221653e+00
1.150000e-06	-3.087555e-02	-7.390972e+00
1.160000e-06	1.181472e-02	-7.523812e+00
1.170000e-06	1.000556e-02	-7.621072e+00
1.180000e-06	-1.935977e-02	-7.784968e+00
1.190000e-06	2.367636e-02	-7.863158e+00
1.200000e-06	-1.313153e-02	-7.980970e+00
1.210000e-06	4.698811e-03	-8.073183e+00
1.220000e-06	8.638853e-03	-8.135889e+00
1.230000e-06	-1.883121e-02	-8.221626e+00
1.240000e-06	8.516667e-03	-8.305811e+00
1.250000e-06	-7.684362e-03	-8.349024e+00
1.260000e-06	1.048406e-02	-8.420549e+00
1.270000e-06	6.974861e-03	-8.483756e+00
1.280000e-06	-6.750134e-03	-8.573107e+00
1.290000e-06	9.390410e-04	-8.686812e+00
1.300000e-06	-8.627472e-03	-8.778444e+00
1.310000e-06	7.465368e-03	-8.810527e+00
1.320000e-06	5.050859e-04	-8.832154e+00
1.330000e-06	-2.423807e-03	-8.927388e+00
1.340000e-06	5.558309e-03	-8.927440e+00
1.350000e-06	-3.314970e-03	-8.971496e+00
1.360000e-06	4.855195e-03	-9.031151e+00
1.370000e-06	-1.672707e-03	-9.084737e+00
1.380000e-06	-4.870811e-03	-9.125738e+00
1.390000e-06	2.885104e-03	-9.168391e+00
1.400000e-06	-2.471097e-04	-9.149417e+00
1.410000e-06	5.361773e-03	-9.197450e+00
1.420000e-06	1.856593e-04	-9.199998e+00
1.430000e-06	-2.986464e-03	-9.200052e+00
1.440000e-06	1.801313e-03	-9.210551e+00
1.450000e-06	-9.852081e-04	-9.211102e+00
1.460000e-06	2.741551e-03	-9.220603e+00
1.470000e-06	-5.307357e-04	-9.253129e+00
1.480000e-06	1.195012e-03	-9.272155e+00
1.490000e-06	1.762131e-03	-9.242101e+00
1.500000e-06	1.563705e-04	-9.223583e+00
1.510000e-06	1.926084e-03	-9.231051e+00
1.520000e-06	-2.123992e-03	-9.230501e+00
1.530000e-06	1.818152e-03	-9.200526e+00
1.540000e-06	1.776397e-03	-9.211026e+00
1.550000e-06	1.386536e-03	-9.189475e+00
1.560000e-06	6.363667e-04	-9.178992e+00
1.570000e-06	-1.842790e-03	-9.165846e+00
1.580000e-06	3.861010e-04	-9.107234e+00
1.590000e-06	1.938312e-03	-9.084180e+00
1.600000e-06	9.454336e-04	-9.042130e+00
1.610000e-06	-4.005023e-04	-8.951997e+00
