# 250924_12:51:32.919300
t	CH1	CH2
0.000000e+00	-9.134843e-03	8.842556e+00
1.000000e-08	-7.164502e-03	8.801051e+00
2.000000e-08	-4.400516e-03	8.788948e+00
3.000000e-08	-4.657133e-03	8.807820e+00
4.000000e-08	-8.510438e-03	8.674262e+00
5.000000e-08	-1.009916e-02	8.641054e+00
6.000000e-08	-8.082692e-03	8.557970e+00
7.000000e-08	-4.004928e-03	8.495664e+00
8.000000e-08	-4.687971e-03	8.451504e+00
9.000000e-08	-6.410095e-03	8.409997e+00
1.000000e-07	-9.001581e-03	8.368320e+00
1.100000e-07	-6.711153e-03	8.204509e+00
1.200000e-07	-4.569480e-03	8.125759e+00
1.300000e-07	-5.864882e-03	8.094655e+00
1.400000e-07	-8.150485e-03	7.968446e+00
1.500000e-07	-9.569826e-03	7.913107e+00
1.600000e-07	-5.373885e-03	7.787844e+00
1.700000e-07	-4.707171e-03	7.704132e+00
1.800000e-07	-5.170088e-03	7.599422e+00
1.900000e-07	-8.175964e-03	7.524131e+00
2.000000e-07	-7.304320e-03	7.284112e+00
2.100000e-07	-5.444058e-03	7.210471e+00
2.200000e-07	-4.628096e-03	7.096216e+00
2.300000e-07	-6.020075e-03	6.999422e+00
2.400000e-07	-8.194946e-03	6.871584e+00
2.500000e-07	-6.985019e-03	6.799421e+00
2.600000e-07	-5.958121e-03	6.684028e+00
2.700000e-07	-5.040681e-03	6.463057e+00
2.800000e-07	-5.846325e-03	6.367870e+00
2.900000e-07	-7.383419e-03	6.253082e+00
3.000000e-07	-5.797900e-03	6.135265e+00
3.100000e-07	-5.330198e-03	6.000454e+00
3.200000e-07	-5.162086e-03	5.894161e+00
3.300000e-07	-7.414891e-03	5.685683e+00
3.400000e-07	-7.685301e-03	5.558821e+00
3.500000e-07	-6.474674e-03	5.410501e+00
3.600000e-07	-5.895068e-03	5.284682e+00
3.700000e-07	-5.078195e-03	5.115661e+00
3.800000e-07	-5.861300e-03	4.905710e+00
3.900000e-07	-7.034968e-03	4.756442e+00
4.000000e-07	-6.243909e-03	4.630452e+00
4.100000e-07	-5.333818e-03	4.473104e+00
4.200000e-07	-5.516450e-03	4.386341e+00
4.300000e-07	-6.962014e-03	4.146383e+00
4.400000e-07	-6.768212e-03	4.007871e+00
4.500000e-07	-5.886353e-03	3.830553e+00
4.600000e-07	-4.814154e-03	3.673607e+00
4.700000e-07	-4.802745e-03	3.567347e+00
4.800000e-07	-6.467325e-03	3.347792e+00
4.900000e-07	-6.785436e-03	3.207447e+00
5.000000e-07	-5.183892e-03	3.021028e+00
5.100000e-07	-4.323129e-03	2.863605e+00
5.200000e-07	-5.095178e-03	2.746792e+00
5.300000e-07	-5.829677e-03	2.506062e+00
5.400000e-07	-6.276196e-03	2.336267e+00
5.500000e-07	-5.484058e-03	2.198316e+00
5.600000e-07	-4.296151e-03	2.020949e+00
5.700000e-07	-4.869967e-03	1.884678e+00
5.800000e-07	-5.990931e-03	1.664629e+00
