# 250924_12:51:38.101217
t	CH1	CH2
0.000000e+00	-4.590033e-03	8.841629e+00
1.000000e-08	-1.512972e-03	8.800527e+00
2.000000e-08	2.534631e-04	8.789974e+00
3.000000e-08	-1.660794e-03	8.736316e+00
4.000000e-08	-4.432311e-03	8.654144e+00
5.000000e-08	-4.998632e-03	8.641553e+00
6.000000e-08	-2.786168e-03	8.597524e+00
7.000000e-08	-2.287942e-04	8.474741e+00
8.000000e-08	-2.791496e-03	8.410606e+00
9.000000e-08	-3.971865e-03	8.399949e+00
1.000000e-07	-3.238245e-03	8.314818e+00
1.100000e-07	-8.398379e-04	8.192000e+00
1.200000e-07	-1.762196e-03	8.104292e+00
1.300000e-07	-2.299208e-03	8.062656e+00
1.400000e-07	-4.062765e-03	7.968476e+00
1.500000e-07	-3.047844e-03	7.832187e+00
1.600000e-07	-1.451980e-03	7.778372e+00
1.700000e-07	-1.648110e-03	7.633209e+00
1.800000e-07	-3.186705e-03	7.560423e+00
1.900000e-07	-4.270158e-03	7.464238e+00
2.000000e-07	-3.893491e-03	7.323271e+00
2.100000e-07	-2.266855e-03	7.188973e+00
2.200000e-07	-2.981367e-03	7.112191e+00
2.300000e-07	-3.254118e-03	6.968950e+00
2.400000e-07	-3.663720e-03	6.851614e+00
2.500000e-07	-2.936552e-03	6.738900e+00
2.600000e-07	-2.664093e-03	6.591158e+00
2.700000e-07	-2.988158e-03	6.433660e+00
2.800000e-07	-4.431061e-03	6.356921e+00
2.900000e-07	-4.147513e-03	6.232507e+00
3.000000e-07	-2.583981e-03	6.105246e+00
3.100000e-07	-2.006333e-03	5.980054e+00
3.200000e-07	-3.717890e-03	5.863269e+00
3.300000e-07	-4.968282e-03	5.712112e+00
3.400000e-07	-4.752937e-03	5.558847e+00
3.500000e-07	-2.913753e-03	5.370504e+00
3.600000e-07	-2.185628e-03	5.242734e+00
3.700000e-07	-3.821627e-03	5.073263e+00
3.800000e-07	-4.440740e-03	4.872692e+00
3.900000e-07	-3.346034e-03	4.706847e+00
4.000000e-07	-2.413966e-03	4.559005e+00
4.100000e-07	-3.002793e-03	4.441659e+00
4.200000e-07	-5.443637e-03	4.325372e+00
4.300000e-07	-5.056301e-03	4.122296e+00
4.400000e-07	-3.244409e-03	3.937427e+00
4.500000e-07	-2.590752e-03	3.821103e+00
4.600000e-07	-3.205622e-03	3.642138e+00
4.700000e-07	-5.239598e-03	3.505849e+00
4.800000e-07	-4.757761e-03	3.345353e+00
4.900000e-07	-3.515693e-03	3.147421e+00
5.000000e-07	-3.588903e-03	3.000579e+00
5.100000e-07	-4.305306e-03	2.841637e+00
5.200000e-07	-5.030081e-03	2.685293e+00
5.300000e-07	-4.667272e-03	2.473687e+00
5.400000e-07	-3.899854e-03	2.295319e+00
5.500000e-07	-3.510180e-03	2.175322e+00
5.600000e-07	-4.629755e-03	2.000079e+00
5.700000e-07	-5.143157e-03	1.848708e+00
5.800000e-07	-4.929483e-03	1.613664e+00
5.900000e-07	-3.811176e-03	1.511692e+00
6.000000e-07	-3.599755e-03	1.284793e+00
6.100000e-07	-5.006984e-03	1.115671e+00
6.200000e-07	-5.249672e-03	8.511895e-01
6.300000e-07	-4.429633e-03	7.047956e-01
6.400000e-07	-3.594355e-03	5.068971e-01
6.500000e-07	-4.712375e-03	3.590025e-01
6.600000e-07	-5.119978e-03	1.974601e-01
6.700000e-07	-3.591257e-03	-2.949625e-02
6.800000e-07	-1.335657e-03	-1.783373e-01
6.900000e-07	6.099650e-04	-3.058559e-01
7.000000e-07	-2.204387e-03	-4.625778e-01
7.100000e-07	-3.193838e-03	-6.841752e-01
7.200000e-07	-4.692564e-03	-8.420489e-01
7.300000e-07	-3.608049e-03	-9.788910e-01
7.400000e-07	-2.907512e-03	-1.095783e+00
7.500000e-07	1.241154e-02	-1.305203e+00
7.600000e-07	4.635533e-02	-1.455683e+00
7.700000e-07	2.112041e-02	-1.716358e+00
7.800000e-07	-5.447599e-02	-2.030970e+00
7.900000e-07	-7.759172e-02	-2.245107e+00
8.000000e-07	-1.659291e-02	-2.241585e+00
8.100000e-07	8.970863e-02	-2.232680e+00
8.200000e-07	-6.816509e-02	-2.547881e+00
8.300000e-07	-4.960349e-02	-2.779421e+00
8.400000e-07	1.487953e-01	-2.789449e+00
8.500000e-07	-1.067613e-01	-2.979462e+00
8.600000e-07	-1.025532e-01	-3.285237e+00
8.700000e-07	1.313746e-01	-3.357892e+00
8.800000e-07	-4.540229e-02	-3.495254e+00
8.900000e-07	-1.022261e-01	-3.757913e+00
9.000000e-07	1.225724e-01	-3.853479e+00
9.100000e-07	-1.275695e-02	-4.041546e+00
9.200000e-07	-4.401135e-02	-4.252004e+00
9.300000e-07	7.330946e-02	-4.326365e+00
9.400000e-07	-7.384314e-02	-4.504677e+00
9.500000e-07	-4.879365e-02	-4.656681e+00
9.600000e-07	8.018915e-02	-4.828894e+00
9.700000e-07	-4.727131e-02	-4.958944e+00
9.800000e-07	3.289281e-02	-5.165287e+00
9.900000e-07	3.838710e-02	-5.241973e+00
1.000000e-06	-9.611450e-02	-5.486279e+00
1.010000e-06	3.471989e-02	-5.630553e+00
1.020000e-06	1.037130e-02	-5.788390e+00
1.030000e-06	-4.225626e-02	-5.916236e+00
1.040000e-06	3.054805e-02	-6.009475e+00
1.050000e-06	-8.905542e-03	-6.157261e+00
1.060000e-06	5.946759e-03	-6.317387e+00
1.070000e-06	5.094022e-03	-6.463679e+00
1.080000e-06	-1.905481e-02	-6.597396e+00
1.090000e-06	-6.177657e-03	-6.665230e+00
1.100000e-06	-2.165359e-02	-6.770445e+00
1.110000e-06	1.573774e-02	-6.835182e+00
1.120000e-06	1.567462e-02	-7.065627e+00
1.130000e-06	-1.465564e-02	-7.200573e+00
1.140000e-06	8.810932e-03	-7.253107e+00
1.150000e-06	-2.956306e-02	-7.399494e+00
1.160000e-06	-1.361007e-03	-7.484188e+00
1.170000e-06	1.422618e-02	-7.601999e+00
1.180000e-06	-2.295953e-02	-7.768440e+00
1.190000e-06	1.526891e-02	-7.812128e+00
1.200000e-06	-9.909904e-03	-7.960370e+00
1.210000e-06	-2.398463e-03	-8.054604e+00
1.220000e-06	4.940246e-03	-8.156841e+00
1.230000e-06	-1.988365e-02	-8.221054e+00
1.240000e-06	-1.039111e-03	-8.287758e+00
1.250000e-06	-7.878922e-03	-8.378924e+00
1.260000e-06	4.502461e-03	-8.421028e+00
1.270000e-06	5.665984e-03	-8.494233e+00
1.280000e-06	-9.916530e-03	-8.572073e+00
1.290000e-06	-5.177747e-03	-8.715109e+00
1.300000e-06	-9.362879e-03	-8.769469e+00
1.310000e-06	-1.734874e-03	-8.810025e+00
1.320000e-06	-3.301808e-04	-8.851611e+00
1.330000e-06	-8.268176e-03	-8.905738e+00
1.340000e-06	2.442440e-03	-8.957393e+00
1.350000e-06	-5.488885e-03	-8.980470e+00
1.360000e-06	-8.817949e-04	-9.051051e+00
1.370000e-06	-4.008818e-03	-9.082182e+00
1.380000e-06	-1.043770e-02	-9.095217e+00
1.390000e-06	3.203411e-05	-9.135762e+00
1.400000e-06	-4.533037e-03	-9.159896e+00
1.410000e-06	1.686066e-04	-9.179420e+00
1.420000e-06	-3.942610e-03	-9.178474e+00
1.430000e-06	-7.129049e-03	-9.210028e+00
1.440000e-06	-2.663364e-03	-9.201025e+00
1.450000e-06	-4.694039e-03	-9.249526e+00
1.460000e-06	-2.488384e-03	-9.209551e+00
1.470000e-06	-4.988789e-03	-9.201009e+00
1.480000e-06	-2.691841e-03	-9.231103e+00
1.490000e-06	-3.566841e-03	-9.251575e+00
1.500000e-06	-4.746841e-03	-9.202079e+00
1.510000e-06	-4.140291e-03	-9.201053e+00
1.520000e-06	-5.935228e-03	-9.180031e+00
1.530000e-06	-2.997751e-03	-9.189026e+00
1.540000e-06	-1.374794e-03	-9.190025e+00
1.550000e-06	-3.314888e-03	-9.187927e+00
1.560000e-06	-4.075595e-03	-9.137473e+00
1.570000e-06	-6.040649e-03	-9.118320e+00
1.580000e-06	-4.406034e-03	-9.103742e+00
1.590000e-06	-2.901977e-03	-9.032203e+00
1.600000e-06	-3.586584e-03	-9.011033e+00
1.610000e-06	-3.505113e-03	-8.978029e+00
1.620000e-06	-3.075945e-03	-8.945351e+00
1.630000e-06	-3.554320e-03	-8.854163e+00
1.640000e-06	-3.164963e-03	-8.821055e+00
1.650000e-06	-4.879410e-03	-8.779953e+00
1.660000e-06	-5.773673e-03	-8.767423e+00
1.670000e-06	-5.217440e-03	-8.671240e+00
1.680000e-06	-2.497580e-03	-8.541950e+00
1.690000e-06	-2.586116e-03	-8.473133e+00
1.700000e-06	-3.547055e-03	-8.399977e+00
1.710000e-06	-5.659073e-03	-8.386448e+00
1.720000e-06	-5.444486e-03	-8.293769e+00
1.730000e-06	-3.787732e-03	-8.210526e+00
1.740000e-06	-3.707111e-03	-8.116319e+00
1.750000e-06	-3.649157e-03	-8.023060e+00
1.760000e-06	-4.732598e-03	-8.000522e+00
1.770000e-06	-3.572106e-03	-7.906168e+00
1.780000e-06	-3.638041e-03	-7.727323e+00
1.790000e-06	-3.869458e-03	-7.619054e+00
1.800000e-06	-5.004002e-03	-7.504742e+00
1.810000e-06	-5.325883e-03	-7.399503e+00
1.820000e-06	-4.235778e-03	-7.286267e+00
1.830000e-06	-3.189952e-03	-7.189955e+00
1.840000e-06	-2.868421e-03	-7.106292e+00
1.850000e-06	-4.127558e-03	-6.966849e+00
1.860000e-06	-5.249527e-03	-6.832529e+00
