# 250924_12:51:40.735184
t	CH1	CH2
0.000000e+00	-3.331455e-03	8.861529e+00
1.000000e-08	5.038146e-04	8.841528e+00
2.000000e-08	-5.909874e-04	8.800520e+00
3.000000e-08	-2.562106e-03	8.767339e+00
4.000000e-08	-4.763818e-03	8.684160e+00
5.000000e-08	-4.012482e-03	8.641001e+00
6.000000e-08	-2.983483e-03	8.610393e+00
7.000000e-08	-9.272701e-04	8.495185e+00
8.000000e-08	-2.265655e-03	8.452527e+00
9.000000e-08	-2.477407e-03	8.399901e+00
1.000000e-07	-2.406936e-03	8.367291e+00
1.100000e-07	-2.062827e-03	8.243076e+00
1.200000e-07	-1.345379e-03	8.095787e+00
1.300000e-07	-3.723866e-03	8.051559e+00
1.400000e-07	-3.875801e-03	7.970271e+00
1.500000e-07	-3.540824e-03	7.922582e+00
1.600000e-07	-1.403235e-03	7.780919e+00
1.700000e-07	-3.206599e-03	7.685653e+00
1.800000e-07	-2.867305e-03	7.610395e+00
1.900000e-07	-3.771303e-03	7.443654e+00
2.000000e-07	-3.623586e-03	7.285164e+00
2.100000e-07	-2.804351e-03	7.209375e+00
2.200000e-07	-2.420014e-03	7.096182e+00
2.300000e-07	-3.133583e-03	6.999945e+00
2.400000e-07	-3.377678e-03	6.834054e+00
2.500000e-07	-3.105659e-03	6.789421e+00
2.600000e-07	-3.676828e-03	6.623650e+00
2.700000e-07	-4.122114e-03	6.483579e+00
2.800000e-07	-3.855185e-03	6.328391e+00
2.900000e-07	-2.654711e-03	6.232975e+00
3.000000e-07	-2.306353e-03	6.127286e+00
3.100000e-07	-3.516391e-03	5.991477e+00
3.200000e-07	-3.673748e-03	5.855732e+00
3.300000e-07	-3.677682e-03	5.663562e+00
3.400000e-07	-3.015263e-03	5.558770e+00
3.500000e-07	-3.216555e-03	5.401994e+00
3.600000e-07	-3.834273e-03	5.264707e+00
3.700000e-07	-4.169268e-03	5.066130e+00
3.800000e-07	-3.865651e-03	4.906681e+00
3.900000e-07	-3.084999e-03	4.746787e+00
4.000000e-07	-3.789071e-03	4.572443e+00
4.100000e-07	-4.242684e-03	4.442577e+00
4.200000e-07	-4.589902e-03	4.307262e+00
4.300000e-07	-4.211430e-03	4.117836e+00
4.400000e-07	-3.430951e-03	3.978386e+00
4.500000e-07	-3.180216e-03	3.843997e+00
4.600000e-07	-4.783684e-03	3.663183e+00
4.700000e-07	-4.570626e-03	3.538962e+00
4.800000e-07	-4.526856e-03	3.287736e+00
4.900000e-07	-3.574986e-03	3.127917e+00
5.000000e-07	-3.594194e-03	2.991470e+00
5.100000e-07	-3.985247e-03	2.834153e+00
5.200000e-07	-4.656116e-03	2.705811e+00
5.300000e-07	-4.867348e-03	2.432729e+00
5.400000e-07	-3.750479e-03	2.346815e+00
5.500000e-07	-3.809441e-03	2.128420e+00
5.600000e-07	-3.975015e-03	2.020996e+00
5.700000e-07	-5.091355e-03	1.854177e+00
5.800000e-07	-4.785867e-03	1.624153e+00
5.900000e-07	-4.400736e-03	1.443630e+00
6.000000e-07	-3.920673e-03	1.274233e+00
6.100000e-07	-4.646276e-03	1.034732e+00
6.200000e-07	-4.248137e-03	8.251242e-01
6.300000e-07	-3.846321e-03	6.857820e-01
6.400000e-07	-3.505431e-03	5.077898e-01
6.500000e-07	-4.084014e-03	3.909224e-01
6.600000e-07	-5.091025e-03	2.393938e-01
6.700000e-07	-3.849643e-03	-2.902870e-02
6.800000e-07	-9.951186e-04	-1.674234e-01
6.900000e-07	-2.981585e-04	-3.253682e-01
7.000000e-07	-1.815535e-03	-4.615152e-01
7.100000e-07	-2.179630e-03	-6.312641e-01
7.200000e-07	-3.287555e-03	-8.109801e-01
7.300000e-07	-4.511317e-03	-9.774760e-01
7.400000e-07	-3.525328e-03	-1.123744e+00
7.500000e-07	9.052096e-03	-1.283163e+00
7.600000e-07	6.338594e-02	-1.465292e+00
7.700000e-07	1.370382e-03	-1.754798e+00
7.800000e-07	-4.201434e-02	-2.021581e+00
7.900000e-07	-1.168571e-01	-2.301133e+00
8.000000e-07	4.177926e-02	-2.293608e+00
8.100000e-07	7.308387e-02	-2.303063e+00
8.200000e-07	-9.920066e-02	-2.586277e+00
8.300000e-07	-8.481432e-03	-2.789447e+00
8.400000e-07	1.635436e-01	-2.759425e+00
8.500000e-07	-1.482551e-01	-3.007505e+00
8.600000e-07	-8.820186e-02	-3.326818e+00
8.700000e-07	1.660860e-01	-3.326267e+00
8.800000e-07	-8.951307e-02	-3.522693e+00
8.900000e-07	-9.720578e-02	-3.819477e+00
9.000000e-07	1.632588e-01	-3.850883e+00
9.100000e-07	-5.943800e-02	-4.008505e+00
9.200000e-07	-2.861665e-02	-4.282212e+00
9.300000e-07	1.008624e-01	-4.367271e+00
9.400000e-07	-1.350880e-01	-4.480643e+00
9.500000e-07	6.499511e-04	-4.722409e+00
9.600000e-07	7.676462e-02	-4.749321e+00
