# 250924_12:51:31.372682
t	CH1	CH2
0.000000e+00	-8.743897e-03	8.843105e+00
1.000000e-08	-6.009861e-03	8.810029e+00
2.000000e-08	-4.131013e-03	8.779021e+00
3.000000e-08	-5.063648e-03	8.756469e+00
4.000000e-08	-9.505500e-03	8.693256e+00
5.000000e-08	-9.252358e-03	8.630579e+00
6.000000e-08	-7.531504e-03	8.557840e+00
7.000000e-08	-3.421146e-03	8.504232e+00
8.000000e-08	-5.769011e-03	8.430654e+00
9.000000e-08	-8.759328e-03	8.369945e+00
1.000000e-07	-8.645200e-03	8.356310e+00
1.100000e-07	-7.221236e-03	8.270123e+00
1.200000e-07	-3.837676e-03	8.075912e+00
1.300000e-07	-7.054318e-03	8.040102e+00
1.400000e-07	-7.874765e-03	7.967597e+00
1.500000e-07	-8.602349e-03	7.853678e+00
1.600000e-07	-5.078943e-03	7.746869e+00
1.700000e-07	-5.367882e-03	7.652608e+00
1.800000e-07	-6.704614e-03	7.577420e+00
1.900000e-07	-7.708759e-03	7.444199e+00
2.000000e-07	-6.559869e-03	7.293779e+00
2.100000e-07	-4.464161e-03	7.168974e+00
2.200000e-07	-4.769612e-03	7.125309e+00
2.300000e-07	-6.596030e-03	6.978470e+00
2.400000e-07	-7.561798e-03	6.872579e+00
2.500000e-07	-6.147399e-03	6.767022e+00
2.600000e-07	-4.968420e-03	6.622147e+00
2.700000e-07	-5.450436e-03	6.453150e+00
2.800000e-07	-6.596991e-03	6.357967e+00
2.900000e-07	-7.346501e-03	6.252624e+00
3.000000e-07	-5.199246e-03	6.115758e+00
3.100000e-07	-5.582894e-03	6.030000e+00
3.200000e-07	-4.685285e-03	5.885255e+00
3.300000e-07	-7.126093e-03	5.663135e+00
3.400000e-07	-6.406364e-03	5.567892e+00
3.500000e-07	-5.394323e-03	5.410575e+00
3.600000e-07	-4.539630e-03	5.253681e+00
3.700000e-07	-5.554626e-03	5.085757e+00
3.800000e-07	-6.400056e-03	4.875182e+00
3.900000e-07	-5.739308e-03	4.736413e+00
4.000000e-07	-5.273219e-03	4.619067e+00
4.100000e-07	-4.540573e-03	4.432630e+00
4.200000e-07	-5.595914e-03	4.325862e+00
4.300000e-07	-6.110278e-03	4.064308e+00
4.400000e-07	-5.695435e-03	3.968492e+00
4.500000e-07	-4.822327e-03	3.822625e+00
4.600000e-07	-5.232581e-03	3.654229e+00
4.700000e-07	-5.957925e-03	3.577862e+00
4.800000e-07	-6.599773e-03	3.338808e+00
4.900000e-07	-5.485019e-03	3.177871e+00
5.000000e-07	-5.134343e-03	3.021547e+00
5.100000e-07	-5.032545e-03	2.843153e+00
5.200000e-07	-5.422585e-03	2.735309e+00
5.300000e-07	-5.411723e-03	2.493654e+00
5.400000e-07	-5.564321e-03	2.335863e+00
5.500000e-07	-4.460742e-03	2.127895e+00
5.600000e-07	-5.207043e-03	1.990047e+00
5.700000e-07	-5.737435e-03	1.821102e+00
5.800000e-07	-5.443431e-03	1.633229e+00
5.900000e-07	-5.742654e-03	1.433202e+00
6.000000e-07	-4.242500e-03	1.273705e+00
6.100000e-07	-4.667534e-03	1.092374e+00
6.200000e-07	-5.457070e-03	8.941778e-01
6.300000e-07	-5.147581e-03	6.957844e-01
6.400000e-07	-4.738003e-03	5.263131e-01
6.500000e-07	-4.510718e-03	3.699947e-01
6.600000e-07	-5.025555e-03	1.790171e-01
6.700000e-07	-4.232696e-03	-4.303222e-04
6.800000e-07	-2.103626e-03	-1.673514e-01
6.900000e-07	4.818483e-04	-3.252459e-01
7.000000e-07	-2.174989e-03	-4.325830e-01
7.100000e-07	-4.545117e-04	-6.836369e-01
7.200000e-07	-3.783448e-03	-8.020329e-01
7.300000e-07	-4.305775e-03	-9.782761e-01
7.400000e-07	-4.354874e-03	-1.095742e+00
7.500000e-07	4.365658e-03	-1.303192e+00
7.600000e-07	6.622544e-02	-1.503621e+00
7.700000e-07	1.071789e-02	-1.725770e+00
7.800000e-07	-3.899277e-02	-1.989506e+00
7.900000e-07	-1.195511e-01	-2.271588e+00
8.000000e-07	2.818213e-02	-2.302133e+00
8.100000e-07	8.438228e-02	-2.231064e+00
8.200000e-07	-6.921446e-02	-2.517829e+00
8.300000e-07	-6.652143e-02	-2.809399e+00
8.400000e-07	2.265153e-01	-2.757922e+00
8.500000e-07	-1.369525e-01	-2.977914e+00
8.600000e-07	-1.456122e-01	-3.344744e+00
8.700000e-07	2.055826e-01	-3.308790e+00
8.800000e-07	-6.734226e-02	-3.494148e+00
8.900000e-07	-1.542080e-01	-3.748379e+00
9.000000e-07	2.010304e-01	-3.781635e+00
9.100000e-07	-5.454692e-02	-3.959484e+00
9.200000e-07	-5.178935e-02	-4.302583e+00
9.300000e-07	1.364661e-01	-4.316323e+00
9.400000e-07	-1.437116e-01	-4.464140e+00
9.500000e-07	-1.813793e-02	-4.744170e+00
9.600000e-07	1.088382e-01	-4.708298e+00
9.700000e-07	-9.945948e-02	-5.019929e+00
9.800000e-07	7.667977e-02	-5.136845e+00
9.900000e-07	5.189836e-02	-5.181561e+00
1.000000e-06	-1.429544e-01	-5.534196e+00
1.010000e-06	8.650335e-02	-5.620607e+00
1.020000e-06	-1.609226e-03	-5.737250e+00
1.030000e-06	-5.983432e-02	-5.945272e+00
1.040000e-06	6.510449e-02	-5.989451e+00
1.050000e-06	-3.125288e-02	-6.104444e+00
1.060000e-06	2.385116e-02	-6.365296e+00
1.070000e-06	5.264426e-03	-6.443137e+00
1.080000e-06	-2.344816e-02	-6.589448e+00
1.090000e-06	4.921478e-03	-6.644263e+00
1.100000e-06	-3.498897e-02	-6.798451e+00
1.110000e-06	3.618278e-02	-6.906770e+00
1.120000e-06	8.784192e-03	-7.114190e+00
1.130000e-06	-8.859196e-03	-7.249425e+00
1.140000e-06	2.046980e-02	-7.292690e+00
1.150000e-06	-4.076850e-02	-7.418904e+00
1.160000e-06	1.339450e-02	-7.544642e+00
1.170000e-06	1.625226e-02	-7.640480e+00
1.180000e-06	-3.242965e-02	-7.746949e+00
1.190000e-06	3.561027e-02	-7.862667e+00
1.200000e-06	-1.997760e-02	-7.998976e+00
1.210000e-06	6.025610e-03	-8.061605e+00
1.220000e-06	1.423516e-02	-8.137320e+00
1.230000e-06	-2.635110e-02	-8.221531e+00
1.240000e-06	1.551720e-02	-8.281791e+00
1.250000e-06	-1.405396e-02	-8.388924e+00
1.260000e-06	1.398884e-02	-8.410528e+00
1.270000e-06	6.235915e-03	-8.483616e+00
1.280000e-06	-9.150041e-03	-8.640112e+00
1.290000e-06	3.966521e-03	-8.734865e+00
1.300000e-06	-1.333379e-02	-8.756399e+00
1.310000e-06	1.110349e-02	-8.810977e+00
1.320000e-06	-7.884896e-05	-8.882682e+00
1.330000e-06	-2.986689e-03	-8.945218e+00
1.340000e-06	8.834923e-03	-8.927395e+00
1.350000e-06	-6.077831e-03	-8.989978e+00
1.360000e-06	4.995635e-03	-9.021133e+00
1.370000e-06	-1.380752e-03	-9.113713e+00
1.380000e-06	-6.579536e-03	-9.146292e+00
1.390000e-06	4.832734e-03	-9.145367e+00
1.400000e-06	-2.805800e-03	-9.189399e+00
1.410000e-06	6.378814e-03	-9.188999e+00
1.420000e-06	4.377682e-04	-9.208976e+00
1.430000e-06	-2.838541e-03	-9.211079e+00
1.440000e-06	2.952877e-03	-9.230550e+00
1.450000e-06	-3.186672e-03	-9.240552e+00
1.460000e-06	3.332780e-03	-9.210028e+00
1.470000e-06	-1.985152e-03	-9.190054e+00
1.480000e-06	2.688448e-03	-9.281657e+00
1.490000e-06	1.634054e-03	-9.242080e+00
1.500000e-06	-1.161391e-03	-9.271554e+00
1.510000e-06	2.049682e-03	-9.200555e+00
1.520000e-06	-2.665651e-03	-9.220054e+00
1.530000e-06	3.171799e-03	-9.200526e+00
1.540000e-06	1.458857e-03	-9.208974e+00
1.550000e-06	1.355025e-03	-9.209500e+00
1.560000e-06	1.058301e-03	-9.168422e+00
1.570000e-06	-1.971327e-03	-9.176421e+00
1.580000e-06	3.970908e-04	-9.096266e+00
1.590000e-06	1.272596e-03	-9.042660e+00
1.600000e-06	-7.708161e-05	-9.021050e+00
1.610000e-06	2.374886e-04	-9.009950e+00
1.620000e-06	1.971989e-03	-8.968894e+00
1.630000e-06	1.740019e-03	-8.883312e+00
1.640000e-06	2.127736e-03	-8.842104e+00
1.650000e-06	-1.119215e-03	-8.809525e+00
1.660000e-06	-2.184725e-03	-8.748968e+00
1.670000e-06	-4.977506e-04	-8.733735e+00
1.680000e-06	1.977824e-03	-8.620547e+00
1.690000e-06	1.834726e-03	-8.483181e+00
1.700000e-06	5.330340e-05	-8.431054e+00
1.710000e-06	-8.705457e-04	-8.379397e+00
1.720000e-06	-1.375902e-03	-8.305807e+00
1.730000e-06	1.719694e-03	-8.200525e+00
1.740000e-06	2.216303e-04	-8.126818e+00
1.750000e-06	-1.876925e-04	-8.033210e+00
1.760000e-06	-7.423544e-04	-8.009999e+00
1.770000e-06	-6.701193e-04	-7.955435e+00
1.780000e-06	4.086934e-04	-7.747492e+00
1.790000e-06	-9.785490e-04	-7.640654e+00
1.800000e-06	-1.640871e-03	-7.517932e+00
1.810000e-06	-1.660402e-03	-7.391578e+00
1.820000e-06	8.033407e-04	-7.333862e+00
1.830000e-06	5.908138e-04	-7.219003e+00
1.840000e-06	9.319658e-04	-7.145366e+00
1.850000e-06	-2.246688e-03	-6.996412e+00
