# 250924_12:51:24.583937
t	CH1	CH2
0.000000e+00	-7.998334e-03	8.852232e+00
1.000000e-08	-6.652308e-03	8.810530e+00
2.000000e-08	-4.522150e-03	8.798921e+00
3.000000e-08	-4.900919e-03	8.738821e+00
4.000000e-08	-8.335394e-03	8.693683e+00
5.000000e-08	-8.396375e-03	8.621078e+00
6.000000e-08	-7.113386e-03	8.579898e+00
7.000000e-08	-4.066316e-03	8.493710e+00
8.000000e-08	-5.117473e-03	8.441531e+00
9.000000e-08	-8.089740e-03	8.399951e+00
1.000000e-07	-9.131305e-03	8.335644e+00
1.100000e-07	-6.773763e-03	8.212152e+00
1.200000e-07	-4.874263e-03	8.175213e+00
1.300000e-07	-5.311878e-03	8.043659e+00
1.400000e-07	-6.752357e-03	7.977398e+00
1.500000e-07	-7.704429e-03	7.854083e+00
1.600000e-07	-5.624267e-03	7.789371e+00
1.700000e-07	-6.043453e-03	7.673606e+00
1.800000e-07	-6.906146e-03	7.589847e+00
1.900000e-07	-8.521945e-03	7.450585e+00
2.000000e-07	-7.798153e-03	7.293716e+00
2.100000e-07	-5.067094e-03	7.189450e+00
2.200000e-07	-5.239490e-03	7.105714e+00
2.300000e-07	-6.158596e-03	6.988375e+00
2.400000e-07	-7.504719e-03	6.933132e+00
2.500000e-07	-6.664442e-03	6.769372e+00
2.600000e-07	-6.500620e-03	6.641159e+00
2.700000e-07	-6.238516e-03	6.523609e+00
2.800000e-07	-7.086600e-03	6.378820e+00
2.900000e-07	-6.936304e-03	6.253577e+00
3.000000e-07	-6.089700e-03	6.116765e+00
3.100000e-07	-5.664003e-03	6.020051e+00
3.200000e-07	-5.873245e-03	5.894564e+00
3.300000e-07	-7.557407e-03	5.655763e+00
3.400000e-07	-6.662780e-03	5.537875e+00
3.500000e-07	-6.379961e-03	5.399976e+00
3.600000e-07	-5.407614e-03	5.273163e+00
3.700000e-07	-6.254409e-03	5.094088e+00
3.800000e-07	-7.110967e-03	4.895611e+00
3.900000e-07	-6.336364e-03	4.787270e+00
4.000000e-07	-6.089284e-03	4.609024e+00
4.100000e-07	-5.652971e-03	4.463108e+00
4.200000e-07	-5.995161e-03	4.327345e+00
4.300000e-07	-6.595304e-03	4.134770e+00
4.400000e-07	-5.691314e-03	3.959825e+00
4.500000e-07	-5.033932e-03	3.833030e+00
4.600000e-07	-5.028047e-03	3.663137e+00
4.700000e-07	-5.448601e-03	3.567274e+00
4.800000e-07	-6.410105e-03	3.378788e+00
4.900000e-07	-5.294378e-03	3.158325e+00
5.000000e-07	-4.848559e-03	3.061504e+00
5.100000e-07	-4.657862e-03	2.862637e+00
5.200000e-07	-5.883941e-03	2.736745e+00
5.300000e-07	-5.208941e-03	2.515688e+00
5.400000e-07	-4.952205e-03	2.306768e+00
5.500000e-07	-4.441658e-03	2.188298e+00
5.600000e-07	-4.516523e-03	2.010478e+00
5.700000e-07	-5.653844e-03	1.843533e+00
5.800000e-07	-5.360856e-03	1.685108e+00
5.900000e-07	-5.349890e-03	1.463185e+00
6.000000e-07	-4.122533e-03	1.305713e+00
6.100000e-07	-4.845312e-03	1.106692e+00
6.200000e-07	-5.261033e-03	8.841092e-01
6.300000e-07	-5.081194e-03	7.167183e-01
6.400000e-07	-4.230425e-03	5.457471e-01
6.500000e-07	-3.990199e-03	4.089274e-01
6.600000e-07	-4.509340e-03	2.094514e-01
6.700000e-07	-3.581608e-03	4.137743e-02
6.800000e-07	-1.984175e-03	-1.373682e-01
6.900000e-07	8.042751e-04	-2.858132e-01
7.000000e-07	-1.380098e-03	-4.126015e-01
7.100000e-07	-1.496551e-03	-5.836515e-01
7.200000e-07	-4.201575e-03	-7.996276e-01
7.300000e-07	-3.595950e-03	-9.478936e-01
7.400000e-07	-3.591579e-03	-1.105282e+00
7.500000e-07	8.833594e-03	-1.222804e+00
7.600000e-07	4.748785e-02	-1.443259e+00
7.700000e-07	2.697855e-02	-1.684362e+00
7.800000e-07	-4.649718e-02	-2.018596e+00
7.900000e-07	-7.924549e-02	-2.203725e+00
8.000000e-07	-2.474135e-02	-2.273163e+00
8.100000e-07	8.981841e-02	-2.262284e+00
8.200000e-07	-4.743040e-02	-2.495990e+00
8.300000e-07	-7.124147e-02	-2.779897e+00
8.400000e-07	1.525306e-01	-2.787946e+00
8.500000e-07	-7.972212e-02	-2.959590e+00
8.600000e-07	-1.284686e-01	-3.275837e+00
8.700000e-07	1.309906e-01	-3.357320e+00
8.800000e-07	-2.008490e-02	-3.424784e+00
8.900000e-07	-1.233132e-01	-3.777916e+00
9.000000e-07	1.208733e-01	-3.812194e+00
9.100000e-07	8.116875e-04	-3.970595e+00
9.200000e-07	-5.062035e-02	-4.213180e+00
9.300000e-07	8.219913e-02	-4.296862e+00
9.400000e-07	-7.049752e-02	-4.423704e+00
9.500000e-07	-5.574352e-02	-4.682279e+00
9.600000e-07	8.769679e-02	-4.769395e+00
9.700000e-07	-5.226219e-02	-4.969989e+00
9.800000e-07	3.215995e-02	-5.135392e+00
9.900000e-07	5.777894e-02	-5.221124e+00
1.000000e-06	-1.071953e-01	-5.477286e+00
1.010000e-06	3.712928e-02	-5.620626e+00
1.020000e-06	2.061347e-02	-5.725912e+00
1.030000e-06	-5.225555e-02	-5.903840e+00
1.040000e-06	4.026684e-02	-5.979999e+00
1.050000e-06	-6.358900e-03	-6.106462e+00
1.060000e-06	5.540909e-03	-6.288340e+00
1.070000e-06	1.301309e-02	-6.433655e+00
1.080000e-06	-1.861826e-02	-6.578966e+00
1.090000e-06	-1.967369e-03	-6.642737e+00
1.100000e-06	-2.178113e-02	-6.761499e+00
1.110000e-06	1.486607e-02	-6.915362e+00
1.120000e-06	2.114661e-02	-7.052231e+00
1.130000e-06	-1.076418e-02	-7.209574e+00
1.140000e-06	1.511008e-02	-7.241657e+00
1.150000e-06	-2.646647e-02	-7.379996e+00
1.160000e-06	-3.160503e-04	-7.486362e+00
1.170000e-06	2.035166e-02	-7.599491e+00
1.180000e-06	-2.368422e-02	-7.736987e+00
1.190000e-06	2.181232e-02	-7.844283e+00
1.200000e-06	-7.596197e-03	-7.948471e+00
1.210000e-06	-5.971235e-04	-8.054703e+00
1.220000e-06	1.361873e-02	-8.116893e+00
1.230000e-06	-1.809522e-02	-8.193174e+00
1.240000e-06	5.046246e-03	-8.265265e+00
1.250000e-06	-4.504833e-03	-8.387944e+00
1.260000e-06	6.510353e-03	-8.421027e+00
1.270000e-06	1.157092e-02	-8.453811e+00
1.280000e-06	-6.498176e-03	-8.581125e+00
1.290000e-06	-3.374356e-04	-8.655737e+00
1.300000e-06	-6.248293e-03	-8.779374e+00
1.310000e-06	3.470914e-03	-8.800075e+00
1.320000e-06	5.464666e-03	-8.851104e+00
1.330000e-06	-4.280675e-03	-8.905840e+00
1.340000e-06	7.566649e-03	-8.956443e+00
1.350000e-06	-2.706439e-03	-9.000019e+00
1.360000e-06	2.701332e-03	-9.030679e+00
1.370000e-06	1.971906e-03	-9.103710e+00
1.380000e-06	-8.014133e-03	-9.115811e+00
1.390000e-06	4.136440e-03	-9.097918e+00
1.400000e-06	-1.047625e-03	-9.178525e+00
1.410000e-06	5.475710e-03	-9.168998e+00
1.420000e-06	2.329042e-03	-9.188950e+00
1.430000e-06	-4.218329e-03	-9.230026e+00
1.440000e-06	5.985589e-04	-9.210079e+00
1.450000e-06	-1.693122e-03	-9.211106e+00
1.460000e-06	2.845937e-03	-9.210527e+00
1.470000e-06	-2.534675e-04	-9.211105e+00
1.480000e-06	7.817115e-04	-9.272730e+00
1.490000e-06	8.849323e-04	-9.230130e+00
1.500000e-06	-1.051188e-03	-9.243629e+00
1.510000e-06	1.463741e-03	-9.211079e+00
1.520000e-06	-3.247838e-03	-9.219980e+00
1.530000e-06	6.630632e-05	-9.200025e+00
1.540000e-06	2.186874e-03	-9.210500e+00
1.550000e-06	1.193968e-03	-9.218495e+00
1.560000e-06	1.196929e-03	-9.188475e+00
1.570000e-06	-1.317270e-03	-9.117443e+00
1.580000e-06	-1.217201e-03	-9.105813e+00
1.590000e-06	4.821174e-04	-9.053104e+00
1.600000e-06	-3.511061e-04	-9.052601e+00
1.610000e-06	-2.939246e-04	-8.988023e+00
1.620000e-06	3.106612e-04	-8.967892e+00
1.630000e-06	7.752569e-04	-8.885189e+00
1.640000e-06	4.772915e-04	-8.831652e+00
1.650000e-06	-3.901819e-04	-8.811003e+00
1.660000e-06	-1.585845e-03	-8.798945e+00
1.670000e-06	-1.630807e-03	-8.683265e+00
1.680000e-06	1.612891e-03	-8.559876e+00
1.690000e-06	9.845993e-04	-8.483260e+00
1.700000e-06	5.447340e-04	-8.461103e+00
1.710000e-06	-1.489751e-03	-8.378450e+00
1.720000e-06	-2.300842e-03	-8.315263e+00
1.730000e-06	5.427130e-05	-8.210551e+00
1.740000e-06	5.422047e-04	-8.155771e+00
1.750000e-06	3.133470e-04	-8.061182e+00
1.760000e-06	-4.240159e-04	-8.009475e+00
1.770000e-06	-1.030425e-03	-7.958347e+00
1.780000e-06	-8.426931e-05	-7.748398e+00
1.790000e-06	6.486322e-04	-7.611078e+00
1.800000e-06	-6.837981e-04	-7.516822e+00
1.810000e-06	-1.394630e-03	-7.420603e+00
1.820000e-06	-7.172264e-04	-7.295343e+00
1.830000e-06	3.751315e-04	-7.230005e+00
1.840000e-06	9.924312e-04	-7.105367e+00
1.850000e-06	-9.877650e-04	-6.956800e+00
1.860000e-06	-1.981167e-03	-6.820507e+00
1.870000e-06	-1.752940e-03	-6.746765e+00
1.880000e-06	-5.082417e-04	-6.609075e+00
1.890000e-06	-2.154202e-04	-6.484239e+00
1.900000e-06	-6.271866e-05	-6.388925e+00
1.910000e-06	-1.800590e-03	-6.231083e+00
1.920000e-06	-1.130023e-03	-6.062184e+00
1.930000e-06	-7.914682e-04	-5.947347e+00
1.940000e-06	-1.582092e-03	-5.831577e+00
1.950000e-06	-1.494845e-03	-5.672741e+00
1.960000e-06	-1.634604e-03	-5.558947e+00
1.970000e-06	-7.395569e-04	-5.417353e+00
1.980000e-06	-2.975242e-04	-5.188903e+00
1.990000e-06	-7.280053e-04	-5.041633e+00
2.000000e-06	-2.821613e-03	-4.840514e+00
2.010000e-06	-1.719500e-03	-4.642134e+00
2.020000e-06	-1.730106e-03	-4.527396e+00
2.030000e-06	-1.729044e-03	-4.420476e+00
2.040000e-06	-1.425760e-03	-4.273237e+00
2.050000e-06	-2.751704e-03	-4.158320e+00
2.060000e-06	-2.150853e-03	-3.987976e+00
2.070000e-06	-2.820443e-03	-3.802508e+00
2.080000e-06	-1.362916e-03	-3.650629e+00
2.090000e-06	-2.977199e-03	-3.473161e+00
2.100000e-06	-2.296350e-03	-3.325765e+00
2.110000e-06	-2.406349e-03	-3.178851e+00
2.120000e-06	-2.229775e-03	-2.978899e+00
2.130000e-06	-3.395884e-03	-2.790003e+00
2.140000e-06	-3.081934e-03	-2.671613e+00
2.150000e-06	-3.838469e-03	-2.453183e+00
2.160000e-06	-3.218905e-03	-2.329293e+00
2.170000e-06	-3.781435e-03	-2.113741e+00
2.180000e-06	-3.061449e-03	-1.947921e+00
2.190000e-06	-3.673184e-03	-1.818404e+00
2.200000e-06	-2.603348e-03	-1.611554e+00
2.210000e-06	-4.132902e-03	-1.500007e+00
2.220000e-06	-3.347242e-03	-1.231479e+00
2.230000e-06	-4.007147e-03	-1.039607e+00
2.240000e-06	-4.489997e-03	-8.620631e-01
2.250000e-06	-3.600304e-03	-7.352919e-01
2.260000e-06	-4.475398e-03	-4.947145e-01
2.270000e-06	-4.003752e-03	-3.267984e-01
2.280000e-06	-2.283910e-03	-1.778509e-01
2.290000e-06	-1.736908e-03	-1.055264e-02
2.300000e-06	1.533564e-03	1.469909e-01
2.310000e-06	-1.258252e-03	3.579422e-01
2.320000e-06	-5.212171e-04	5.047618e-01
2.330000e-06	-2.445473e-03	6.131755e-01
2.340000e-06	-3.063343e-03	7.894973e-01
2.350000e-06	-3.363127e-03	8.994423e-01
2.360000e-06	1.059451e-03	1.169922e+00
2.370000e-06	1.796297e-02	1.316837e+00
2.380000e-06	4.631701e-02	1.580042e+00
2.390000e-06	7.741868e-03	1.853682e+00
2.400000e-06	-4.914130e-02	1.998526e+00
2.410000e-06	-8.487707e-02	2.137288e+00
2.420000e-06	-2.290074e-02	2.210474e+00
2.430000e-06	9.415475e-02	2.356919e+00
2.440000e-06	-5.262829e-02	2.590917e+00
2.450000e-06	-6.316149e-02	2.655834e+00
2.460000e-06	1.462742e-01	2.884731e+00
2.470000e-06	-5.878841e-02	3.084789e+00
2.480000e-06	-9.216288e-02	3.169922e+00
2.490000e-06	8.917893e-02	3.244387e+00
2.500000e-06	-2.776838e-02	3.568392e+00
2.510000e-06	-9.098653e-02	3.675709e+00
2.520000e-06	9.509867e-02	3.834098e+00
2.530000e-06	1.008018e-02	4.051529e+00
2.540000e-06	-4.706435e-02	4.167942e+00
2.550000e-06	4.175257e-02	4.326409e+00
2.560000e-06	-4.815449e-02	4.548812e+00
2.570000e-06	-3.558422e-02	4.683706e+00
2.580000e-06	4.640936e-02	4.790601e+00
2.590000e-06	-1.143860e-02	5.013073e+00
2.600000e-06	-4.566539e-03	5.240103e+00
2.610000e-06	3.066917e-02	5.369972e+00
2.620000e-06	-4.681160e-02	5.485312e+00
2.630000e-06	1.965008e-03	5.600502e+00
2.640000e-06	1.019250e-02	5.829496e+00
2.650000e-06	-3.707900e-02	5.958317e+00
2.660000e-06	-8.870313e-04	6.084733e+00
2.670000e-06	2.931218e-02	6.208997e+00
2.680000e-06	3.283974e-03	6.286762e+00
2.690000e-06	-2.036203e-02	6.432071e+00
2.700000e-06	-4.649810e-03	6.578437e+00
2.710000e-06	-2.564059e-02	6.727388e+00
2.720000e-06	-2.512057e-04	6.823129e+00
2.730000e-06	1.402682e-02	6.926865e+00
2.740000e-06	-1.008895e-02	7.074162e+00
2.750000e-06	-9.223135e-03	7.168394e+00
2.760000e-06	3.241876e-03	7.221678e+00
2.770000e-06	-5.949163e-03	7.358499e+00
2.780000e-06	-8.119074e-03	7.547836e+00
2.790000e-06	-9.589177e-03	7.664155e+00
2.800000e-06	-1.777984e-02	7.766442e+00
2.810000e-06	7.475839e-03	7.851704e+00
2.820000e-06	4.580929e-03	7.968941e+00
2.830000e-06	-4.066902e-03	8.115806e+00
2.840000e-06	-1.510110e-02	8.138471e+00
2.850000e-06	-1.268245e-02	8.242077e+00
2.860000e-06	-3.508811e-03	8.337341e+00
2.870000e-06	3.473133e-04	8.399025e+00
2.880000e-06	-2.035025e-03	8.411529e+00
2.890000e-06	-1.307971e-02	8.494807e+00
2.900000e-06	-5.967194e-03	8.579923e+00
2.910000e-06	-4.751213e-03	8.603103e+00
2.920000e-06	-2.143519e-03	8.664137e+00
2.930000e-06	-7.649289e-03	8.736870e+00
2.940000e-06	-1.124807e-02	8.788447e+00
2.950000e-06	-7.137900e-03	8.821104e+00
2.960000e-06	-1.113444e-03	8.864150e+00
2.970000e-06	-1.403904e-03	8.882737e+00
2.980000e-06	-1.049415e-02	8.948341e+00
2.990000e-06	-1.149742e-02	9.020578e+00
3.000000e-06	-8.227092e-03	9.045083e+00
3.010000e-06	-3.622679e-04	9.147717e+00
3.020000e-06	-3.652645e-03	9.147389e+00
3.030000e-06	-7.406745e-03	9.178468e+00
3.040000e-06	-1.025714e-02	9.169475e+00
3.050000e-06	-8.764203e-03	9.219976e+00
3.060000e-06	-2.670749e-03	9.221050e+00
3.070000e-06	-6.554345e-03	9.210529e+00
3.080000e-06	-7.757577e-03	9.189999e+00
3.090000e-06	-8.053641e-03	9.202054e+00
3.100000e-06	-3.371731e-03	9.221555e+00
3.110000e-06	-4.479468e-03	9.210504e+00
3.120000e-06	-7.981677e-03	9.211474e+00
3.130000e-06	-1.084932e-02	9.200525e+00
3.140000e-06	-8.755300e-03	9.200000e+00
3.150000e-06	-4.567667e-03	9.199475e+00
3.160000e-06	-3.502930e-03	9.199893e+00
3.170000e-06	-6.565985e-03	9.158942e+00
3.180000e-06	-7.691784e-03	9.106287e+00
3.190000e-06	-7.062870e-03	9.124282e+00
3.200000e-06	-6.017668e-03	9.022549e+00
3.210000e-06	-5.144605e-03	8.985916e+00
3.220000e-06	-8.630394e-03	8.903235e+00
3.230000e-06	-8.812404e-03	8.853055e+00
3.240000e-06	-6.808149e-03	8.830525e+00
3.250000e-06	-4.661142e-03	8.767974e+00
3.260000e-06	-4.189461e-03	8.745846e+00
3.270000e-06	-7.457621e-03	8.643257e+00
3.280000e-06	-7.447410e-03	8.580475e+00
3.290000e-06	-7.129729e-03	8.537843e+00
3.300000e-06	-4.912177e-03	8.472189e+00
3.310000e-06	-6.974308e-03	8.410078e+00
3.320000e-06	-8.266428e-03	8.389951e+00
3.330000e-06	-8.312935e-03	8.336719e+00
3.340000e-06	-6.244087e-03	8.198901e+00
3.350000e-06	-4.586751e-03	8.133736e+00
3.360000e-06	-6.617359e-03	8.052008e+00
3.370000e-06	-7.395233e-03	7.946742e+00
3.380000e-06	-7.716465e-03	7.801127e+00
3.390000e-06	-6.742963e-03	7.736819e+00
3.400000e-06	-6.231954e-03	7.643080e+00
3.410000e-06	-6.717885e-03	7.547895e+00
3.420000e-06	-7.213930e-03	7.389530e+00
3.430000e-06	-6.951060e-03	7.293132e+00
3.440000e-06	-5.777940e-03	7.157374e+00
3.450000e-06	-5.583909e-03	7.064155e+00
3.460000e-06	-6.736506e-03	6.966272e+00
3.470000e-06	-7.372228e-03	6.852529e+00
3.480000e-06	-6.746959e-03	6.715848e+00
3.490000e-06	-5.716917e-03	6.612926e+00
3.500000e-06	-6.453701e-03	6.451555e+00
3.510000e-06	-5.800746e-03	6.325695e+00
3.520000e-06	-6.932687e-03	6.201003e+00
3.530000e-06	-5.069808e-03	6.084211e+00
3.540000e-06	-5.879046e-03	5.989449e+00
3.550000e-06	-5.685805e-03	5.851957e+00
3.560000e-06	-7.558094e-03	5.703556e+00
3.570000e-06	-7.556008e-03	5.517717e+00
3.580000e-06	-6.046834e-03	5.378399e+00
3.590000e-06	-5.627594e-03	5.242053e+00
3.600000e-06	-5.855155e-03	5.092479e+00
3.610000e-06	-6.317789e-03	4.842658e+00
3.620000e-06	-6.016025e-03	4.715241e+00
3.630000e-06	-6.080307e-03	4.547296e+00
3.640000e-06	-5.553954e-03	4.432555e+00
3.650000e-06	-6.710139e-03	4.303640e+00
3.660000e-06	-6.430616e-03	4.103640e+00
3.670000e-06	-6.984468e-03	3.946795e+00
3.680000e-06	-5.236998e-03	3.758952e+00
3.690000e-06	-5.047991e-03	3.642005e+00
3.700000e-06	-5.385397e-03	3.535687e+00
3.710000e-06	-5.196563e-03	3.313213e+00
