# 250924_12:51:33.419104
t	CH1	CH2
0.000000e+00	-8.756743e-03	8.872128e+00
1.000000e-08	-6.658225e-03	8.800053e+00
2.000000e-08	-4.820026e-03	8.799448e+00
3.000000e-08	-5.032857e-03	8.760391e+00
4.000000e-08	-8.125522e-03	8.683713e+00
5.000000e-08	-9.804958e-03	8.612053e+00
6.000000e-08	-7.604135e-03	8.567899e+00
7.000000e-08	-4.000246e-03	8.534784e+00
8.000000e-08	-4.734399e-03	8.412576e+00
9.000000e-08	-7.620505e-03	8.400500e+00
1.000000e-07	-9.250079e-03	8.348416e+00
1.100000e-07	-7.835558e-03	8.230225e+00
1.200000e-07	-4.928474e-03	8.106288e+00
1.300000e-07	-6.393244e-03	8.084733e+00
1.400000e-07	-7.507524e-03	7.948422e+00
1.500000e-07	-8.378492e-03	7.885655e+00
1.600000e-07	-4.868694e-03	7.789392e+00
1.700000e-07	-5.835359e-03	7.665207e+00
1.800000e-07	-6.258505e-03	7.589971e+00
1.900000e-07	-8.208798e-03	7.446207e+00
2.000000e-07	-6.465216e-03	7.304206e+00
2.100000e-07	-5.272203e-03	7.220524e+00
2.200000e-07	-5.531405e-03	7.084811e+00
2.300000e-07	-6.401004e-03	6.969971e+00
2.400000e-07	-7.309748e-03	6.873579e+00
2.500000e-07	-6.749251e-03	6.779971e+00
2.600000e-07	-6.697906e-03	6.674201e+00
2.700000e-07	-5.052034e-03	6.463153e+00
2.800000e-07	-6.592316e-03	6.368394e+00
2.900000e-07	-6.969171e-03	6.252654e+00
3.000000e-07	-6.989895e-03	6.126763e+00
3.100000e-07	-5.866510e-03	6.000023e+00
3.200000e-07	-5.458104e-03	5.894708e+00
3.300000e-07	-6.570745e-03	5.744284e+00
3.400000e-07	-5.884265e-03	5.537941e+00
3.500000e-07	-6.123734e-03	5.450525e+00
3.600000e-07	-5.194753e-03	5.294234e+00
3.700000e-07	-6.053910e-03	5.075783e+00
3.800000e-07	-7.593065e-03	4.905286e+00
3.900000e-07	-6.151749e-03	4.787822e+00
4.000000e-07	-5.912196e-03	4.601523e+00
4.100000e-07	-4.166691e-03	4.493655e+00
4.200000e-07	-5.375823e-03	4.379317e+00
4.300000e-07	-5.848101e-03	4.147319e+00
4.400000e-07	-6.538411e-03	3.990394e+00
