# 250924_12:51:34.449442
t	CH1	CH2
0.000000e+00	-7.851892e-03	8.821680e+00
1.000000e-08	-5.731646e-03	8.811000e+00
2.000000e-08	-5.057050e-03	8.799499e+00
3.000000e-08	-6.462582e-03	8.726401e+00
4.000000e-08	-8.965314e-03	8.683210e+00
5.000000e-08	-8.744513e-03	8.610031e+00
6.000000e-08	-6.039011e-03	8.555920e+00
7.000000e-08	-5.090001e-03	8.514337e+00
8.000000e-08	-5.851836e-03	8.450032e+00
9.000000e-08	-7.614052e-03	8.340002e+00
1.000000e-07	-8.198126e-03	8.325371e+00
1.100000e-07	-6.654589e-03	8.220576e+00
1.200000e-07	-5.047321e-03	8.157266e+00
1.300000e-07	-7.030983e-03	8.043212e+00
1.400000e-07	-7.573769e-03	7.957871e+00
1.500000e-07	-6.995946e-03	7.862714e+00
1.600000e-07	-5.577172e-03	7.787974e+00
1.700000e-07	-5.454589e-03	7.643163e+00
1.800000e-07	-6.630646e-03	7.547475e+00
1.900000e-07	-7.530522e-03	7.452616e+00
2.000000e-07	-6.946163e-03	7.284761e+00
2.100000e-07	-5.673181e-03	7.188552e+00
2.200000e-07	-4.873829e-03	7.074212e+00
2.300000e-07	-5.916003e-03	6.967425e+00
2.400000e-07	-6.363275e-03	6.853184e+00
2.500000e-07	-6.556873e-03	6.778950e+00
2.600000e-07	-5.956745e-03	6.661686e+00
2.700000e-07	-5.582630e-03	6.452658e+00
2.800000e-07	-6.311481e-03	6.356421e+00
2.900000e-07	-6.147423e-03	6.252632e+00
3.000000e-07	-5.707475e-03	6.085317e+00
3.100000e-07	-5.799666e-03	6.020000e+00
3.200000e-07	-5.783645e-03	5.903237e+00
3.300000e-07	-6.781427e-03	5.695361e+00
3.400000e-07	-6.144711e-03	5.537345e+00
3.500000e-07	-5.890310e-03	5.419126e+00
3.600000e-07	-5.537987e-03	5.242236e+00
3.700000e-07	-5.555135e-03	5.091690e+00
3.800000e-07	-6.623983e-03	4.874263e+00
3.900000e-07	-5.980379e-03	4.726470e+00
4.000000e-07	-5.864781e-03	4.610004e+00
4.100000e-07	-5.330417e-03	4.462234e+00
4.200000e-07	-5.898440e-03	4.275948e+00
4.300000e-07	-5.609620e-03	4.086868e+00
4.400000e-07	-5.591346e-03	3.939476e+00
4.500000e-07	-5.429986e-03	3.800079e+00
4.600000e-07	-5.538352e-03	3.664259e+00
4.700000e-07	-5.699601e-03	3.496421e+00
4.800000e-07	-6.295559e-03	3.337344e+00
4.900000e-07	-5.487098e-03	3.168476e+00
5.000000e-07	-4.635898e-03	3.012053e+00
5.100000e-07	-5.156791e-03	2.834183e+00
5.200000e-07	-5.589387e-03	2.715368e+00
5.300000e-07	-6.079979e-03	2.462788e+00
5.400000e-07	-5.333785e-03	2.297842e+00
5.500000e-07	-5.321436e-03	2.149450e+00
5.600000e-07	-5.015537e-03	2.001078e+00
5.700000e-07	-5.757359e-03	1.853111e+00
5.800000e-07	-5.493499e-03	1.630683e+00
5.900000e-07	-5.256451e-03	1.483312e+00
6.000000e-07	-4.646135e-03	1.275239e+00
6.100000e-07	-4.840241e-03	1.084841e+00
6.200000e-07	-4.573132e-03	8.552855e-01
6.300000e-07	-5.262250e-03	6.873409e-01
6.400000e-07	-3.995724e-03	5.168959e-01
6.500000e-07	-4.899508e-03	3.711000e-01
6.600000e-07	-4.115723e-03	1.580527e-01
6.700000e-07	-3.923927e-03	-1.939506e-02
6.800000e-07	-1.266550e-03	-1.773159e-01
6.900000e-07	-2.684429e-04	-3.457107e-01
7.000000e-07	-1.238460e-03	-4.815503e-01
7.100000e-07	-1.998001e-03	-6.516016e-01
7.200000e-07	-2.814207e-03	-8.225252e-01
7.300000e-07	-4.116825e-03	-9.983673e-01
7.400000e-07	-3.255293e-03	-1.135686e+00
7.500000e-07	1.127569e-02	-1.263560e+00
7.600000e-07	6.335425e-02	-1.463184e+00
7.700000e-07	-2.681655e-04	-1.735713e+00
7.800000e-07	-3.869979e-02	-2.018894e+00
7.900000e-07	-1.175215e-01	-2.270478e+00
8.000000e-07	5.064481e-02	-2.213233e+00
8.100000e-07	6.179406e-02	-2.313657e+00
8.200000e-07	-9.533398e-02	-2.557711e+00
8.300000e-07	9.281353e-03	-2.758945e+00
8.400000e-07	1.425103e-01	-2.778420e+00
8.500000e-07	-1.328483e-01	-3.029818e+00
8.600000e-07	-7.634822e-02	-3.284138e+00
8.700000e-07	1.466722e-01	-3.326840e+00
8.800000e-07	-8.204511e-02	-3.525132e+00
8.900000e-07	-8.156108e-02	-3.817345e+00
9.000000e-07	1.447589e-01	-3.810601e+00
9.100000e-07	-4.987436e-02	-4.040448e+00
9.200000e-07	-1.682674e-02	-4.280103e+00
9.300000e-07	8.781433e-02	-4.297238e+00
9.400000e-07	-1.261019e-01	-4.502583e+00
9.500000e-07	1.263175e-02	-4.713712e+00
9.600000e-07	6.197725e-02	-4.759994e+00
9.700000e-07	-6.676710e-02	-4.978916e+00
9.800000e-07	8.217343e-02	-5.173795e+00
9.900000e-07	3.886047e-03	-5.253027e+00
1.000000e-06	-9.194176e-02	-5.502585e+00
1.010000e-06	6.812399e-02	-5.620128e+00
1.020000e-06	-1.979519e-02	-5.724742e+00
1.030000e-06	-2.990058e-02	-5.936289e+00
1.040000e-06	4.426588e-02	-5.989971e+00
1.050000e-06	-2.151927e-02	-6.125213e+00
1.060000e-06	2.350714e-02	-6.376269e+00
1.070000e-06	-1.201644e-03	-6.460080e+00
1.080000e-06	-1.742181e-02	-6.587396e+00
1.090000e-06	-1.793421e-03	-6.712107e+00
1.100000e-06	-2.489805e-02	-6.788974e+00
1.110000e-06	3.311673e-02	-6.933737e+00
1.120000e-06	2.427401e-03	-7.082556e+00
1.130000e-06	7.127725e-04	-7.218947e+00
1.140000e-06	8.281262e-03	-7.262659e+00
1.150000e-06	-3.169290e-02	-7.390970e+00
1.160000e-06	1.812202e-02	-7.522687e+00
1.170000e-06	1.030337e-03	-7.610396e+00
1.180000e-06	-1.469009e-02	-7.786298e+00
1.190000e-06	2.284304e-02	-7.852581e+00
1.200000e-06	-1.494987e-02	-8.028871e+00
1.210000e-06	8.686135e-03	-8.072654e+00
1.220000e-06	4.635735e-03	-8.176766e+00
1.230000e-06	-1.770130e-02	-8.259052e+00
1.240000e-06	9.780764e-03	-8.305211e+00
1.250000e-06	-8.677631e-03	-8.387396e+00
1.260000e-06	1.388060e-02	-8.420027e+00
1.270000e-06	4.183417e-03	-8.483661e+00
1.280000e-06	-7.162475e-03	-8.661950e+00
1.290000e-06	7.114584e-04	-8.696841e+00
1.300000e-06	-1.063703e-02	-8.779421e+00
1.310000e-06	1.012313e-02	-8.809999e+00
1.320000e-06	-1.771338e-03	-8.881606e+00
1.330000e-06	6.307820e-04	-8.946266e+00
1.340000e-06	6.312168e-03	-8.936816e+00
1.350000e-06	-3.483041e-03	-9.001976e+00
1.360000e-06	5.592705e-03	-9.031053e+00
1.370000e-06	-5.649905e-03	-9.083159e+00
1.380000e-06	-4.732054e-03	-9.123341e+00
1.390000e-06	2.467711e-03	-9.145815e+00
1.400000e-06	5.118564e-04	-9.147470e+00
1.410000e-06	6.809412e-03	-9.177470e+00
1.420000e-06	-2.590675e-04	-9.188997e+00
1.430000e-06	-1.359173e-03	-9.200499e+00
1.440000e-06	1.959691e-03	-9.240528e+00
1.450000e-06	-1.772077e-03	-9.210530e+00
1.460000e-06	1.637043e-03	-9.189980e+00
1.470000e-06	-1.860603e-03	-9.290029e+00
1.480000e-06	1.493915e-03	-9.281632e+00
1.490000e-06	1.553429e-03	-9.232726e+00
1.500000e-06	7.598557e-04	-9.241006e+00
1.510000e-06	8.492548e-04	-9.220583e+00
1.520000e-06	-1.958539e-03	-9.211078e+00
1.530000e-06	2.371368e-03	-9.189004e+00
1.540000e-06	1.476612e-03	-9.199551e+00
