# 250924_12:51:26.694733
t	CH1	CH2
0.000000e+00	-9.905738e-03	8.822105e+00
1.000000e-08	-6.659617e-03	8.821051e+00
2.000000e-08	-4.028878e-03	8.758924e+00
3.000000e-08	-5.471581e-03	8.716820e+00
4.000000e-08	-9.944028e-03	8.653635e+00
5.000000e-08	-1.028463e-02	8.579524e+00
6.000000e-08	-6.988545e-03	8.569372e+00
7.000000e-08	-3.935038e-03	8.474214e+00
8.000000e-08	-5.718420e-03	8.412055e+00
9.000000e-08	-7.579126e-03	8.378499e+00
1.000000e-07	-8.453107e-03	8.325294e+00
1.100000e-07	-6.781430e-03	8.199526e+00
1.200000e-07	-4.130906e-03	8.078817e+00
1.300000e-07	-6.602821e-03	8.011105e+00
1.400000e-07	-7.590205e-03	7.936846e+00
1.500000e-07	-8.704824e-03	7.812256e+00
1.600000e-07	-5.491173e-03	7.748471e+00
1.700000e-07	-5.694850e-03	7.614732e+00
1.800000e-07	-6.411681e-03	7.569497e+00
1.900000e-07	-8.217429e-03	7.413183e+00
2.000000e-07	-6.671524e-03	7.233162e+00
2.100000e-07	-5.310757e-03	7.199473e+00
2.200000e-07	-4.956883e-03	7.055714e+00
2.300000e-07	-6.606164e-03	6.939947e+00
2.400000e-07	-8.179222e-03	6.803558e+00
2.500000e-07	-6.772179e-03	6.739474e+00
2.600000e-07	-5.592541e-03	6.621105e+00
2.700000e-07	-4.582852e-03	6.424186e+00
2.800000e-07	-6.096044e-03	6.326848e+00
2.900000e-07	-6.828144e-03	6.222557e+00
3.000000e-07	-5.787001e-03	6.094316e+00
3.100000e-07	-5.686948e-03	5.990001e+00
3.200000e-07	-4.987637e-03	5.847338e+00
3.300000e-07	-8.154873e-03	5.644285e+00
3.400000e-07	-6.697917e-03	5.537422e+00
3.500000e-07	-5.784590e-03	5.421075e+00
3.600000e-07	-4.842109e-03	5.254262e+00
3.700000e-07	-5.669089e-03	5.054339e+00
3.800000e-07	-6.240970e-03	4.854661e+00
3.900000e-07	-6.128927e-03	4.737824e+00
4.000000e-07	-5.578051e-03	4.578950e+00
4.100000e-07	-4.847660e-03	4.454108e+00
4.200000e-07	-5.865988e-03	4.346298e+00
4.300000e-07	-6.226529e-03	4.064788e+00
4.400000e-07	-6.395923e-03	3.978447e+00
4.500000e-07	-4.647182e-03	3.811576e+00
4.600000e-07	-4.963132e-03	3.614138e+00
4.700000e-07	-5.365359e-03	3.557821e+00
4.800000e-07	-6.637140e-03	3.326417e+00
4.900000e-07	-5.694058e-03	3.118446e+00
5.000000e-07	-4.535918e-03	2.982603e+00
5.100000e-07	-4.303079e-03	2.823184e+00
5.200000e-07	-5.034612e-03	2.697741e+00
5.300000e-07	-6.311620e-03	2.455133e+00
5.400000e-07	-6.464656e-03	2.305242e+00
5.500000e-07	-4.941928e-03	2.107396e+00
5.600000e-07	-4.703266e-03	2.000526e+00
5.700000e-07	-5.739710e-03	1.823154e+00
5.800000e-07	-6.690234e-03	1.612683e+00
5.900000e-07	-4.977371e-03	1.442658e+00
6.000000e-07	-3.730588e-03	1.263837e+00
6.100000e-07	-4.532343e-03	1.114764e+00
6.200000e-07	-5.644221e-03	8.356355e-01
6.300000e-07	-5.677719e-03	7.267857e-01
6.400000e-07	-4.901402e-03	5.158422e-01
6.500000e-07	-4.315850e-03	3.709976e-01
6.600000e-07	-4.722053e-03	1.589801e-01
6.700000e-07	-4.695235e-03	-3.949974e-02
6.800000e-07	-2.210750e-03	-1.573659e-01
6.900000e-07	4.915051e-04	-3.343130e-01
7.000000e-07	-1.170034e-03	-4.611288e-01
7.100000e-07	-1.462847e-03	-6.811324e-01
7.200000e-07	-5.009764e-03	-8.215250e-01
7.300000e-07	-4.530510e-03	-9.574684e-01
7.400000e-07	-3.723785e-03	-1.133759e+00
7.500000e-07	7.575631e-03	-1.263684e+00
7.600000e-07	6.462800e-02	-1.503182e+00
7.700000e-07	6.402856e-03	-1.725813e+00
7.800000e-07	-4.199507e-02	-2.029420e+00
7.900000e-07	-1.163189e-01	-2.271131e+00
8.000000e-07	3.290818e-02	-2.293207e+00
8.100000e-07	8.071310e-02	-2.272109e+00
8.200000e-07	-8.855807e-02	-2.565317e+00
8.300000e-07	-3.802119e-02	-2.779495e+00
8.400000e-07	1.862046e-01	-2.749396e+00
8.500000e-07	-1.468028e-01	-2.997294e+00
