# 250924_12:51:27.206464
t	CH1	CH2
0.000000e+00	-1.049529e-02	8.831105e+00
1.000000e-08	-6.532981e-03	8.811053e+00
2.000000e-08	-4.001444e-03	8.787946e+00
3.000000e-08	-4.973579e-03	8.725841e+00
4.000000e-08	-9.197202e-03	8.652682e+00
5.000000e-08	-9.814232e-03	8.608977e+00
6.000000e-08	-7.449428e-03	8.578469e+00
7.000000e-08	-3.296752e-03	8.483711e+00
8.000000e-08	-5.585921e-03	8.410603e+00
9.000000e-08	-8.178957e-03	8.378925e+00
1.000000e-07	-8.722656e-03	8.336265e+00
1.100000e-07	-6.139072e-03	8.259976e+00
1.200000e-07	-3.806545e-03	8.113941e+00
1.300000e-07	-7.030141e-03	8.060555e+00
1.400000e-07	-8.079511e-03	7.986842e+00
1.500000e-07	-1.013524e-02	7.840613e+00
1.600000e-07	-5.174559e-03	7.767424e+00
1.700000e-07	-4.484743e-03	7.660737e+00
1.800000e-07	-5.720584e-03	7.588475e+00
1.900000e-07	-7.910872e-03	7.420659e+00
2.000000e-07	-7.933576e-03	7.331658e+00
2.100000e-07	-5.565538e-03	7.219974e+00
2.200000e-07	-5.347844e-03	7.082786e+00
2.300000e-07	-6.730308e-03	6.986997e+00
2.400000e-07	-8.008961e-03	6.860178e+00
2.500000e-07	-7.038609e-03	6.796974e+00
2.600000e-07	-4.779627e-03	6.651055e+00
2.700000e-07	-4.529143e-03	6.471209e+00
2.800000e-07	-6.904802e-03	6.376342e+00
2.900000e-07	-7.641407e-03	6.231128e+00
3.000000e-07	-6.389350e-03	6.134716e+00
3.100000e-07	-5.084348e-03	6.009500e+00
3.200000e-07	-4.949382e-03	5.892367e+00
3.300000e-07	-8.107744e-03	5.712214e+00
3.400000e-07	-6.734896e-03	5.606871e+00
3.500000e-07	-6.389230e-03	5.421054e+00
3.600000e-07	-3.842106e-03	5.282713e+00
3.700000e-07	-5.283455e-03	5.112717e+00
3.800000e-07	-6.312049e-03	4.872733e+00
3.900000e-07	-6.406447e-03	4.766891e+00
4.000000e-07	-5.078903e-03	4.618947e+00
4.100000e-07	-4.742383e-03	4.462705e+00
4.200000e-07	-6.393299e-03	4.367315e+00
4.300000e-07	-6.611327e-03	4.143240e+00
4.400000e-07	-6.319796e-03	4.008922e+00
4.500000e-07	-4.432359e-03	3.810579e+00
4.600000e-07	-4.148157e-03	3.730707e+00
4.700000e-07	-5.268268e-03	3.567891e+00
4.800000e-07	-6.531857e-03	3.336321e+00
4.900000e-07	-5.684703e-03	3.175922e+00
5.000000e-07	-4.426796e-03	3.019130e+00
5.100000e-07	-4.515154e-03	2.851159e+00
5.200000e-07	-5.851731e-03	2.764887e+00
5.300000e-07	-6.715581e-03	2.522757e+00
5.400000e-07	-5.723233e-03	2.345262e+00
5.500000e-07	-4.347096e-03	2.185370e+00
5.600000e-07	-3.935163e-03	1.990026e+00
5.700000e-07	-5.486986e-03	1.851158e+00
5.800000e-07	-6.034512e-03	1.650634e+00
5.900000e-07	-5.048869e-03	1.472133e+00
6.000000e-07	-4.386530e-03	1.313192e+00
6.100000e-07	-4.526617e-03	1.095738e+00
6.200000e-07	-5.782211e-03	8.817818e-01
6.300000e-07	-5.583886e-03	7.363393e-01
6.400000e-07	-4.445070e-03	5.357921e-01
6.500000e-07	-4.115793e-03	3.985499e-01
6.600000e-07	-4.936103e-03	2.679490e-01
6.700000e-07	-3.934762e-03	-1.197499e-02
6.800000e-07	-2.710538e-03	-1.678683e-01
6.900000e-07	1.724575e-03	-2.967157e-01
7.000000e-07	-2.558502e-03	-4.130564e-01
7.100000e-07	-7.731424e-04	-6.640566e-01
7.200000e-07	-5.150488e-03	-8.010763e-01
7.300000e-07	-4.626526e-03	-9.678734e-01
7.400000e-07	-4.986189e-03	-1.076688e+00
7.500000e-07	2.878782e-03	-1.253184e+00
7.600000e-07	5.583140e-02	-1.435159e+00
7.700000e-07	3.122014e-02	-1.696291e+00
7.800000e-07	-4.609976e-02	-2.001471e+00
7.900000e-07	-9.351595e-02	-2.243557e+00
8.000000e-07	-2.215459e-02	-2.264660e+00
8.100000e-07	1.073357e-01	-2.223606e+00
8.200000e-07	-3.912791e-02	-2.488266e+00
8.300000e-07	-1.375011e-01	-2.798975e+00
8.400000e-07	2.362102e-01	-2.757470e+00
8.500000e-07	-1.082401e-01	-2.889865e+00
8.600000e-07	-1.932557e-01	-3.266838e+00
8.700000e-07	2.117477e-01	-3.315316e+00
8.800000e-07	-3.032306e-02	-3.456189e+00
8.900000e-07	-1.961852e-01	-3.737519e+00
9.000000e-07	2.035583e-01	-3.802503e+00
9.100000e-07	-2.374314e-02	-3.969420e+00
9.200000e-07	-8.456975e-02	-4.263104e+00
9.300000e-07	1.422082e-01	-4.337736e+00
9.400000e-07	-1.062755e-01	-4.422634e+00
9.500000e-07	-7.101783e-02	-4.676208e+00
9.600000e-07	1.321604e-01	-4.747400e+00
9.700000e-07	-8.960073e-02	-4.969416e+00
9.800000e-07	4.322899e-02	-5.137389e+00
9.900000e-07	8.780577e-02	-5.211075e+00
1.000000e-06	-1.562463e-01	-5.536634e+00
1.010000e-06	6.941538e-02	-5.611528e+00
1.020000e-06	1.946563e-02	-5.737321e+00
