# 250924_12:51:29.800891
t	CH1	CH2
0.000000e+00	-9.174237e-03	8.840629e+00
1.000000e-08	-4.886638e-03	8.830027e+00
2.000000e-08	-4.103313e-03	8.769023e+00
3.000000e-08	-5.181385e-03	8.747270e+00
4.000000e-08	-1.000034e-02	8.643208e+00
5.000000e-08	-8.859061e-03	8.632002e+00
6.000000e-08	-6.032894e-03	8.518393e+00
7.000000e-08	-3.170848e-03	8.453212e+00
8.000000e-08	-6.086751e-03	8.431081e+00
9.000000e-08	-8.618554e-03	8.359848e+00
1.000000e-07	-7.596402e-03	8.274821e+00
1.100000e-07	-5.886378e-03	8.181455e+00
1.200000e-07	-3.405719e-03	8.095362e+00
1.300000e-07	-6.544007e-03	8.014058e+00
1.400000e-07	-8.115204e-03	7.978366e+00
1.500000e-07	-8.784840e-03	7.820005e+00
1.600000e-07	-5.544744e-03	7.747395e+00
1.700000e-07	-5.052912e-03	7.662637e+00
1.800000e-07	-6.909808e-03	7.559924e+00
1.900000e-07	-8.069385e-03	7.393034e+00
2.000000e-07	-6.947169e-03	7.233182e+00
2.100000e-07	-5.283121e-03	7.189999e+00
2.200000e-07	-4.898201e-03	7.074159e+00
2.300000e-07	-6.235337e-03	6.959022e+00
2.400000e-07	-8.385811e-03	6.834631e+00
2.500000e-07	-7.192752e-03	6.778394e+00
2.600000e-07	-5.359382e-03	6.572053e+00
2.700000e-07	-5.487982e-03	6.402104e+00
2.800000e-07	-5.928969e-03	6.336871e+00
2.900000e-07	-8.001981e-03	6.191605e+00
3.000000e-07	-5.964583e-03	6.064787e+00
3.100000e-07	-5.154420e-03	5.999049e+00
3.200000e-07	-4.278937e-03	5.842712e+00
3.300000e-07	-6.743442e-03	5.682234e+00
3.400000e-07	-6.908232e-03	5.536740e+00
3.500000e-07	-6.579783e-03	5.398499e+00
3.600000e-07	-5.035789e-03	5.243157e+00
3.700000e-07	-5.008386e-03	5.054185e+00
3.800000e-07	-6.450088e-03	4.851604e+00
3.900000e-07	-6.465387e-03	4.705415e+00
4.000000e-07	-5.749443e-03	4.537470e+00
4.100000e-07	-4.586833e-03	4.441657e+00
4.200000e-07	-5.314227e-03	4.294312e+00
4.300000e-07	-6.219578e-03	4.064718e+00
4.400000e-07	-5.480256e-03	3.938394e+00
4.500000e-07	-4.616788e-03	3.799076e+00
4.600000e-07	-4.647569e-03	3.632582e+00
4.700000e-07	-5.399249e-03	3.495844e+00
4.800000e-07	-6.185827e-03	3.263737e+00
4.900000e-07	-6.154196e-03	3.166899e+00
5.000000e-07	-4.742331e-03	2.979527e+00
5.100000e-07	-4.357055e-03	2.823155e+00
5.200000e-07	-4.678710e-03	2.675816e+00
5.300000e-07	-5.785814e-03	2.434209e+00
5.400000e-07	-4.569481e-03	2.303290e+00
5.500000e-07	-3.932352e-03	2.156368e+00
5.600000e-07	-4.341818e-03	1.978525e+00
5.700000e-07	-5.477107e-03	1.811729e+00
5.800000e-07	-5.448974e-03	1.630578e+00
5.900000e-07	-5.228067e-03	1.412129e+00
6.000000e-07	-4.001528e-03	1.242760e+00
6.100000e-07	-4.271992e-03	9.937368e-01
6.200000e-07	-4.558183e-03	8.221803e-01
6.300000e-07	-4.644219e-03	6.752381e-01
6.400000e-07	-4.026777e-03	5.047448e-01
6.500000e-07	-3.741250e-03	3.578987e-01
6.600000e-07	-4.435515e-03	1.369164e-01
6.700000e-07	-3.565286e-03	-4.257750e-02
6.800000e-07	-1.005013e-03	-2.113697e-01
6.900000e-07	7.865306e-04	-3.672920e-01
7.000000e-07	-1.913735e-03	-4.640053e-01
7.100000e-07	-2.093728e-03	-6.946803e-01
7.200000e-07	-3.580027e-03	-8.631515e-01
7.300000e-07	-4.199539e-03	-1.008921e+00
7.400000e-07	-2.988209e-03	-1.136292e+00
7.500000e-07	1.325969e-02	-1.337686e+00
7.600000e-07	7.147711e-02	-1.565738e+00
7.700000e-07	-1.484776e-02	-1.758392e+00
7.800000e-07	-3.813615e-02	-2.044550e+00
7.900000e-07	-1.328477e-01	-2.304232e+00
8.000000e-07	8.505654e-02	-2.263685e+00
8.100000e-07	4.821720e-02	-2.313184e+00
8.200000e-07	-1.096800e-01	-2.630369e+00
8.300000e-07	3.455952e-02	-2.789947e+00
8.400000e-07	1.505827e-01	-2.779024e+00
8.500000e-07	-1.697008e-01	-3.112446e+00
8.600000e-07	-6.334287e-02	-3.347689e+00
8.700000e-07	1.710088e-01	-3.317842e+00
8.800000e-07	-1.160121e-01	-3.584790e+00
8.900000e-07	-7.590119e-02	-3.832921e+00
9.000000e-07	1.712385e-01	-3.883999e+00
9.100000e-07	-8.537183e-02	-4.072999e+00
9.200000e-07	-2.766849e-03	-4.265106e+00
9.300000e-07	9.913327e-02	-4.386368e+00
9.400000e-07	-1.627133e-01	-4.518212e+00
9.500000e-07	4.658030e-02	-4.755788e+00
9.600000e-07	5.590403e-02	-4.779869e+00
9.700000e-07	-8.384920e-02	-5.029547e+00
9.800000e-07	1.101129e-01	-5.158393e+00
9.900000e-07	-1.711830e-02	-5.283128e+00
1.000000e-06	-9.897256e-02	-5.565793e+00
