# 250924_12:51:37.107766
t	CH1	CH2
0.000000e+00	-1.001302e-02	8.851607e+00
1.000000e-08	-7.188665e-03	8.810551e+00
2.000000e-08	-4.614750e-03	8.789500e+00
3.000000e-08	-4.317427e-03	8.726319e+00
4.000000e-08	-8.924387e-03	8.657316e+00
5.000000e-08	-9.452896e-03	8.621077e+00
6.000000e-08	-6.467237e-03	8.609443e+00
7.000000e-08	-3.517678e-03	8.496286e+00
8.000000e-08	-4.598422e-03	8.442112e+00
9.000000e-08	-8.745770e-03	8.379450e+00
1.000000e-07	-9.297863e-03	8.326919e+00
1.100000e-07	-7.935141e-03	8.200034e+00
1.200000e-07	-4.878235e-03	8.116896e+00
1.300000e-07	-5.683232e-03	8.062583e+00
1.400000e-07	-7.105986e-03	7.990476e+00
1.500000e-07	-7.137466e-03	7.874712e+00
1.600000e-07	-4.791901e-03	7.748921e+00
1.700000e-07	-5.244135e-03	7.683737e+00
1.800000e-07	-6.682064e-03	7.569371e+00
1.900000e-07	-8.063099e-03	7.495237e+00
2.000000e-07	-7.396259e-03	7.308185e+00
2.100000e-07	-4.742046e-03	7.188952e+00
2.200000e-07	-4.546704e-03	7.076266e+00
2.300000e-07	-5.647249e-03	6.979900e+00
2.400000e-07	-7.488058e-03	6.845687e+00
2.500000e-07	-6.620672e-03	6.759975e+00
2.600000e-07	-5.637176e-03	6.663110e+00
2.700000e-07	-5.263120e-03	6.464135e+00
2.800000e-07	-6.424268e-03	6.368449e+00
2.900000e-07	-7.005167e-03	6.202633e+00
3.000000e-07	-5.592252e-03	6.098317e+00
3.100000e-07	-4.533186e-03	6.021499e+00
3.200000e-07	-5.156146e-03	5.907716e+00
3.300000e-07	-7.312704e-03	5.644691e+00
3.400000e-07	-7.174578e-03	5.538869e+00
3.500000e-07	-5.501099e-03	5.401629e+00
3.600000e-07	-4.251332e-03	5.293687e+00
3.700000e-07	-4.650597e-03	5.105312e+00
3.800000e-07	-6.295950e-03	4.876686e+00
3.900000e-07	-6.413553e-03	4.738821e+00
4.000000e-07	-5.586549e-03	4.601975e+00
4.100000e-07	-5.117270e-03	4.463655e+00
4.200000e-07	-5.454534e-03	4.348870e+00
