# 250924_12:51:28.255821
t	CH1	CH2
0.000000e+00	-9.891239e-03	8.833078e+00
1.000000e-08	-7.106333e-03	8.811028e+00
2.000000e-08	-4.500004e-03	8.779470e+00
3.000000e-08	-5.077434e-03	8.757815e+00
4.000000e-08	-8.697993e-03	8.663632e+00
5.000000e-08	-8.489536e-03	8.612023e+00
6.000000e-08	-7.148624e-03	8.539447e+00
7.000000e-08	-2.783242e-03	8.494210e+00
8.000000e-08	-6.003965e-03	8.441027e+00
9.000000e-08	-8.425448e-03	8.379948e+00
1.000000e-07	-9.211807e-03	8.368341e+00
1.100000e-07	-7.020348e-03	8.241650e+00
1.200000e-07	-3.749517e-03	8.095285e+00
1.300000e-07	-6.052576e-03	8.063651e+00
1.400000e-07	-7.625199e-03	7.930467e+00
1.500000e-07	-8.720338e-03	7.842102e+00
1.600000e-07	-5.952937e-03	7.757919e+00
1.700000e-07	-5.296212e-03	7.694152e+00
1.800000e-07	-6.464302e-03	7.588471e+00
1.900000e-07	-7.079777e-03	7.472052e+00
2.000000e-07	-7.349834e-03	7.253829e+00
2.100000e-07	-4.963914e-03	7.189550e+00
2.200000e-07	-5.608370e-03	7.073707e+00
2.300000e-07	-6.696826e-03	6.978468e+00
2.400000e-07	-8.485023e-03	6.843651e+00
2.500000e-07	-8.017597e-03	6.749493e+00
2.600000e-07	-5.051949e-03	6.620128e+00
2.700000e-07	-3.856323e-03	6.432678e+00
2.800000e-07	-5.752262e-03	6.369441e+00
2.900000e-07	-7.849104e-03	6.241578e+00
3.000000e-07	-6.665974e-03	6.095837e+00
3.100000e-07	-5.362711e-03	5.990524e+00
3.200000e-07	-5.497374e-03	5.891731e+00
3.300000e-07	-7.530270e-03	5.672780e+00
3.400000e-07	-7.851838e-03	5.518517e+00
3.500000e-07	-6.265973e-03	5.389553e+00
3.600000e-07	-4.309605e-03	5.253707e+00
3.700000e-07	-5.088209e-03	5.081282e+00
3.800000e-07	-6.705780e-03	4.832182e+00
3.900000e-07	-7.096016e-03	4.716417e+00
4.000000e-07	-5.542697e-03	4.558047e+00
4.100000e-07	-4.666856e-03	4.451657e+00
4.200000e-07	-5.815983e-03	4.295918e+00
4.300000e-07	-6.621528e-03	4.144858e+00
4.400000e-07	-6.050800e-03	3.949022e+00
4.500000e-07	-4.306081e-03	3.809526e+00
4.600000e-07	-4.550371e-03	3.651827e+00
4.700000e-07	-5.988171e-03	3.547420e+00
4.800000e-07	-6.616330e-03	3.295841e+00
4.900000e-07	-5.564212e-03	3.187940e+00
5.000000e-07	-4.646067e-03	3.019548e+00
5.100000e-07	-4.441288e-03	2.842628e+00
5.200000e-07	-5.679629e-03	2.725412e+00
5.300000e-07	-6.511789e-03	2.472807e+00
5.400000e-07	-5.844308e-03	2.317863e+00
5.500000e-07	-4.815868e-03	2.146963e+00
5.600000e-07	-4.539838e-03	2.000475e+00
5.700000e-07	-4.853718e-03	1.831628e+00
5.800000e-07	-5.790086e-03	1.621627e+00
5.900000e-07	-4.537622e-03	1.432680e+00
6.000000e-07	-4.225966e-03	1.283783e+00
6.100000e-07	-3.936317e-03	1.094239e+00
6.200000e-07	-5.459456e-03	8.422045e-01
6.300000e-07	-5.753960e-03	7.048409e-01
6.400000e-07	-4.216113e-03	5.583395e-01
6.500000e-07	-4.000290e-03	3.894964e-01
6.600000e-07	-4.117340e-03	1.311699e-01
6.700000e-07	-4.284837e-03	-2.002994e-02
6.800000e-07	-2.106776e-03	-1.579197e-01
6.900000e-07	2.443114e-04	-3.362418e-01
7.000000e-07	-1.876396e-03	-4.425327e-01
7.100000e-07	-1.821933e-03	-6.426602e-01
7.200000e-07	-4.217876e-03	-8.120027e-01
7.300000e-07	-4.311566e-03	-9.699197e-01
7.400000e-07	-3.672466e-03	-1.137692e+00
7.500000e-07	7.507197e-03	-1.285633e+00
7.600000e-07	6.082458e-02	-1.506588e+00
7.700000e-07	9.903051e-03	-1.737741e+00
7.800000e-07	-3.918025e-02	-2.001504e+00
7.900000e-07	-1.097338e-01	-2.255109e+00
8.000000e-07	2.629461e-02	-2.276162e+00
8.100000e-07	7.759334e-02	-2.273559e+00
8.200000e-07	-7.610782e-02	-2.547721e+00
8.300000e-07	-3.783876e-02	-2.778997e+00
8.400000e-07	1.776355e-01	-2.788894e+00
8.500000e-07	-1.181156e-01	-2.968725e+00
8.600000e-07	-1.169531e-01	-3.308167e+00
8.700000e-07	1.640894e-01	-3.337788e+00
8.800000e-07	-6.084581e-02	-3.516141e+00
8.900000e-07	-1.195205e-01	-3.767344e+00
9.000000e-07	1.595839e-01	-3.792506e+00
9.100000e-07	-3.858936e-02	-3.990424e+00
9.200000e-07	-4.079643e-02	-4.244158e+00
9.300000e-07	1.081355e-01	-4.346344e+00
9.400000e-07	-1.224857e-01	-4.494557e+00
9.500000e-07	-1.758755e-02	-4.704691e+00
9.600000e-07	8.820040e-02	-4.747869e+00
9.700000e-07	-7.756900e-02	-4.978424e+00
9.800000e-07	6.743807e-02	-5.138344e+00
9.900000e-07	3.761952e-02	-5.224528e+00
1.000000e-06	-1.164506e-01	-5.545842e+00
1.010000e-06	6.551354e-02	-5.642029e+00
1.020000e-06	-1.696336e-03	-5.769843e+00
1.030000e-06	-4.766891e-02	-5.917241e+00
1.040000e-06	5.055475e-02	-6.001026e+00
1.050000e-06	-1.969109e-02	-6.128616e+00
1.060000e-06	1.905871e-02	-6.326893e+00
1.070000e-06	5.359009e-03	-6.424029e+00
1.080000e-06	-1.974059e-02	-6.558922e+00
1.090000e-06	1.943955e-04	-6.664657e+00
1.100000e-06	-2.766474e-02	-6.769976e+00
1.110000e-06	3.034632e-02	-6.885688e+00
1.120000e-06	9.244984e-03	-7.064636e+00
1.130000e-06	-6.724896e-03	-7.202078e+00
1.140000e-06	1.506188e-02	-7.233059e+00
1.150000e-06	-3.351097e-02	-7.419447e+00
1.160000e-06	1.229433e-02	-7.476238e+00
1.170000e-06	1.211116e-02	-7.621445e+00
1.180000e-06	-2.319532e-02	-7.699366e+00
1.190000e-06	2.752725e-02	-7.863156e+00
1.200000e-06	-1.463051e-02	-8.019399e+00
1.210000e-06	5.976205e-03	-8.063657e+00
1.220000e-06	1.077705e-02	-8.117790e+00
1.230000e-06	-2.062428e-02	-8.232528e+00
1.240000e-06	1.033333e-02	-8.316215e+00
1.250000e-06	-9.687223e-03	-8.380472e+00
1.260000e-06	1.168113e-02	-8.410978e+00
1.270000e-06	7.497209e-03	-8.475114e+00
1.280000e-06	-7.002687e-03	-8.662125e+00
1.290000e-06	2.780820e-03	-8.736238e+00
1.300000e-06	-1.054943e-02	-8.768869e+00
1.310000e-06	9.307343e-03	-8.810528e+00
1.320000e-06	1.017154e-04	-8.843081e+00
1.330000e-06	-2.476126e-03	-8.947766e+00
