# 250924_12:51:36.609265
t	CH1	CH2
0.000000e+00	-8.260387e-03	8.832132e+00
1.000000e-08	-7.773299e-03	8.811026e+00
2.000000e-08	-4.295007e-03	8.789998e+00
3.000000e-08	-4.348541e-03	8.726372e+00
4.000000e-08	-8.487731e-03	8.746310e+00
5.000000e-08	-9.057917e-03	8.621527e+00
6.000000e-08	-9.344726e-03	8.588849e+00
7.000000e-08	-4.353557e-03	8.525719e+00
8.000000e-08	-5.968437e-03	8.442230e+00
9.000000e-08	-6.915398e-03	8.388999e+00
1.000000e-07	-7.957251e-03	8.338371e+00
1.100000e-07	-6.702804e-03	8.200686e+00
1.200000e-07	-5.564694e-03	8.137915e+00
1.300000e-07	-5.664632e-03	8.051658e+00
1.400000e-07	-8.119723e-03	8.009525e+00
1.500000e-07	-8.749306e-03	7.894233e+00
1.600000e-07	-5.838010e-03	7.778426e+00
1.700000e-07	-4.882697e-03	7.674730e+00
1.800000e-07	-5.641267e-03	7.587427e+00
1.900000e-07	-7.261972e-03	7.504737e+00
2.000000e-07	-7.925169e-03	7.363692e+00
2.100000e-07	-4.840911e-03	7.179026e+00
2.200000e-07	-4.934081e-03	7.125312e+00
2.300000e-07	-4.944975e-03	6.998000e+00
2.400000e-07	-7.761153e-03	6.913735e+00
2.500000e-07	-8.413429e-03	6.799496e+00
2.600000e-07	-6.743525e-03	6.662207e+00
2.700000e-07	-5.262398e-03	6.482692e+00
2.800000e-07	-6.485365e-03	6.368971e+00
2.900000e-07	-6.103339e-03	6.252658e+00
3.000000e-07	-5.845036e-03	6.166342e+00
3.100000e-07	-4.663711e-03	6.029976e+00
3.200000e-07	-5.122911e-03	5.954309e+00
3.300000e-07	-6.254068e-03	5.693812e+00
3.400000e-07	-7.491551e-03	5.577371e+00
3.500000e-07	-6.021974e-03	5.432579e+00
3.600000e-07	-5.026635e-03	5.273734e+00
3.700000e-07	-5.011947e-03	5.106240e+00
3.800000e-07	-5.919004e-03	4.933713e+00
3.900000e-07	-6.271050e-03	4.776418e+00
4.000000e-07	-5.730974e-03	4.639503e+00
4.100000e-07	-4.345396e-03	4.473090e+00
4.200000e-07	-5.090674e-03	4.377398e+00
4.300000e-07	-6.409023e-03	4.164847e+00
4.400000e-07	-7.269198e-03	4.019422e+00
4.500000e-07	-6.015884e-03	3.820611e+00
4.600000e-07	-4.971860e-03	3.704235e+00
4.700000e-07	-4.780723e-03	3.587944e+00
4.800000e-07	-6.084502e-03	3.423770e+00
4.900000e-07	-5.544709e-03	3.168972e+00
5.000000e-07	-5.224629e-03	3.030155e+00
5.100000e-07	-4.443607e-03	2.892660e+00
5.200000e-07	-4.644635e-03	2.744893e+00
5.300000e-07	-6.174938e-03	2.496217e+00
5.400000e-07	-6.833884e-03	2.355293e+00
5.500000e-07	-5.437346e-03	2.179401e+00
5.600000e-07	-4.040831e-03	2.030079e+00
5.700000e-07	-5.258174e-03	1.862262e+00
5.800000e-07	-5.859447e-03	1.715159e+00
5.900000e-07	-5.406620e-03	1.534666e+00
6.000000e-07	-4.042504e-03	1.344663e+00
6.100000e-07	-3.868568e-03	1.165866e+00
6.200000e-07	-5.374116e-03	9.156416e-01
6.300000e-07	-7.063371e-03	7.648193e-01
6.400000e-07	-4.842038e-03	5.763208e-01
6.500000e-07	-3.001831e-03	4.200236e-01
6.600000e-07	-3.822113e-03	2.803810e-01
6.700000e-07	-4.053150e-03	3.000613e-02
6.800000e-07	-3.252258e-03	-9.838736e-02
6.900000e-07	-2.801767e-04	-2.468109e-01
7.000000e-07	-1.091708e-03	-4.220805e-01
7.100000e-07	-7.001375e-04	-6.016203e-01
7.200000e-07	-4.507905e-03	-7.910477e-01
7.300000e-07	-4.392463e-03	-9.278387e-01
7.400000e-07	-4.095020e-03	-1.065761e+00
7.500000e-07	4.329608e-03	-1.224103e+00
7.600000e-07	4.261375e-02	-1.462752e+00
7.700000e-07	4.326520e-02	-1.665308e+00
7.800000e-07	-4.987661e-02	-1.961543e+00
7.900000e-07	-6.773156e-02	-2.253626e+00
8.000000e-07	-6.123846e-02	-2.282110e+00
8.100000e-07	1.190025e-01	-2.240980e+00
8.200000e-07	-2.865646e-02	-2.445841e+00
8.300000e-07	-1.338359e-01	-2.768943e+00
8.400000e-07	2.043436e-01	-2.789972e+00
8.500000e-07	-5.875215e-02	-2.899014e+00
8.600000e-07	-1.812752e-01	-3.295234e+00
8.700000e-07	1.526126e-01	-3.337316e+00
8.800000e-07	9.729963e-03	-3.434756e+00
8.900000e-07	-1.750584e-01	-3.706416e+00
9.000000e-07	1.395003e-01	-3.832506e+00
9.100000e-07	2.640878e-02	-3.969073e+00
9.200000e-07	-8.877557e-02	-4.233177e+00
9.300000e-07	1.036281e-01	-4.315765e+00
9.400000e-07	-4.708170e-02	-4.412629e+00
9.500000e-07	-1.051508e-01	-4.646361e+00
9.600000e-07	1.211911e-01	-4.746769e+00
9.700000e-07	-5.044961e-02	-4.948466e+00
9.800000e-07	2.499964e-03	-5.096862e+00
9.900000e-07	9.679187e-02	-5.180073e+00
1.000000e-06	-1.199970e-01	-5.434879e+00
1.010000e-06	2.514008e-02	-5.621501e+00
1.020000e-06	4.043599e-02	-5.717863e+00
1.030000e-06	-6.206921e-02	-5.886811e+00
1.040000e-06	4.042065e-02	-5.999971e+00
1.050000e-06	-4.338585e-03	-6.086262e+00
1.060000e-06	4.067735e-03	-6.296354e+00
1.070000e-06	1.617222e-02	-6.433080e+00
1.080000e-06	-2.249761e-02	-6.569941e+00
1.090000e-06	2.745026e-03	-6.643736e+00
1.100000e-06	-2.468943e-02	-6.759491e+00
1.110000e-06	9.876270e-03	-6.856606e+00
1.120000e-06	3.094969e-02	-7.012773e+00
1.130000e-06	-2.114262e-02	-7.178499e+00
1.140000e-06	2.345483e-02	-7.253654e+00
1.150000e-06	-2.647891e-02	-7.350043e+00
1.160000e-06	-1.005315e-02	-7.505236e+00
1.170000e-06	3.344316e-02	-7.590593e+00
1.180000e-06	-3.221596e-02	-7.717365e+00
1.190000e-06	2.329494e-02	-7.823699e+00
1.200000e-06	-5.228694e-03	-7.958448e+00
1.210000e-06	-5.702421e-03	-8.031708e+00
1.220000e-06	1.796763e-02	-8.126890e+00
1.230000e-06	-1.918167e-02	-8.230603e+00
1.240000e-06	5.112524e-03	-8.265686e+00
1.250000e-06	-5.373255e-03	-8.388418e+00
1.260000e-06	3.687287e-03	-8.419527e+00
1.270000e-06	1.386875e-02	-8.456182e+00
1.280000e-06	-8.240970e-03	-8.581073e+00
1.290000e-06	2.212947e-05	-8.666235e+00
1.300000e-06	-7.031004e-03	-8.747948e+00
1.310000e-06	1.008363e-03	-8.801548e+00
1.320000e-06	8.554114e-03	-8.883106e+00
1.330000e-06	-7.407221e-03	-8.905841e+00
1.340000e-06	7.521777e-03	-8.947440e+00
1.350000e-06	-3.078272e-03	-8.960500e+00
1.360000e-06	1.640735e-03	-9.012051e+00
1.370000e-06	3.460890e-03	-9.053605e+00
1.380000e-06	-9.621493e-03	-9.135791e+00
1.390000e-06	4.272578e-03	-9.096935e+00
1.400000e-06	-2.293109e-03	-9.167921e+00
1.410000e-06	4.852593e-03	-9.158946e+00
1.420000e-06	3.122286e-03	-9.189999e+00
1.430000e-06	-4.386621e-03	-9.221000e+00
1.440000e-06	1.088075e-03	-9.199999e+00
1.450000e-06	-2.311949e-03	-9.211525e+00
