# 250924_12:51:36.069439
t	CH1	CH2
0.000000e+00	-9.207732e-03	8.842628e+00
1.000000e-08	-5.465967e-03	8.820527e+00
2.000000e-08	-3.900132e-03	8.799950e+00
3.000000e-08	-4.970808e-03	8.727441e+00
4.000000e-08	-9.754621e-03	8.726186e+00
5.000000e-08	-9.158343e-03	8.630527e+00
6.000000e-08	-6.894505e-03	8.576970e+00
7.000000e-08	-3.071136e-03	8.514365e+00
8.000000e-08	-5.368732e-03	8.444582e+00
9.000000e-08	-8.307952e-03	8.379968e+00
1.000000e-07	-9.145025e-03	8.367416e+00
1.100000e-07	-6.056082e-03	8.213728e+00
1.200000e-07	-5.293881e-03	8.158295e+00
1.300000e-07	-7.292629e-03	8.033155e+00
1.400000e-07	-8.394447e-03	7.990495e+00
1.500000e-07	-6.986125e-03	7.884658e+00
1.600000e-07	-4.760197e-03	7.768524e+00
1.700000e-07	-5.653932e-03	7.694605e+00
1.800000e-07	-6.825329e-03	7.548543e+00
1.900000e-07	-7.239442e-03	7.494732e+00
2.000000e-07	-6.503369e-03	7.273836e+00
2.100000e-07	-4.818209e-03	7.180524e+00
2.200000e-07	-4.681609e-03	7.106234e+00
2.300000e-07	-6.899490e-03	6.959996e+00
2.400000e-07	-7.223046e-03	6.874707e+00
2.500000e-07	-6.268570e-03	6.789923e+00
2.600000e-07	-4.870495e-03	6.644133e+00
2.700000e-07	-5.247948e-03	6.453832e+00
2.800000e-07	-5.707289e-03	6.379420e+00
2.900000e-07	-6.066769e-03	6.253157e+00
3.000000e-07	-4.900714e-03	6.126836e+00
3.100000e-07	-5.274225e-03	5.999528e+00
3.200000e-07	-6.458223e-03	5.886188e+00
3.300000e-07	-7.081348e-03	5.676237e+00
3.400000e-07	-5.831018e-03	5.547417e+00
3.500000e-07	-4.439486e-03	5.451577e+00
3.600000e-07	-4.532692e-03	5.274680e+00
3.700000e-07	-6.238945e-03	5.124787e+00
3.800000e-07	-6.380078e-03	4.874259e+00
3.900000e-07	-5.420998e-03	4.728366e+00
4.000000e-07	-4.619483e-03	4.590051e+00
4.100000e-07	-4.907916e-03	4.461808e+00
4.200000e-07	-5.813487e-03	4.347960e+00
4.300000e-07	-6.180451e-03	4.096936e+00
4.400000e-07	-5.383949e-03	3.988442e+00
4.500000e-07	-4.317679e-03	3.812225e+00
4.600000e-07	-5.437192e-03	3.684708e+00
4.700000e-07	-5.614463e-03	3.558887e+00
4.800000e-07	-5.690037e-03	3.275392e+00
4.900000e-07	-4.894186e-03	3.179446e+00
5.000000e-07	-4.492580e-03	3.003102e+00
5.100000e-07	-4.872145e-03	2.853204e+00
5.200000e-07	-4.892699e-03	2.697864e+00
5.300000e-07	-5.498760e-03	2.524333e+00
5.400000e-07	-4.677667e-03	2.305862e+00
5.500000e-07	-4.746915e-03	2.188019e+00
5.600000e-07	-4.816627e-03	2.001575e+00
5.700000e-07	-5.163470e-03	1.845232e+00
5.800000e-07	-5.188937e-03	1.703179e+00
5.900000e-07	-4.132407e-03	1.493310e+00
6.000000e-07	-4.850081e-03	1.293259e+00
6.100000e-07	-5.371355e-03	1.117311e+00
6.200000e-07	-5.482322e-03	9.128319e-01
6.300000e-07	-5.267408e-03	6.963859e-01
6.400000e-07	-4.840750e-03	5.264146e-01
6.500000e-07	-4.036613e-03	4.004714e-01
6.600000e-07	-4.442265e-03	2.076198e-01
6.700000e-07	-3.062991e-03	1.225756e-04
6.800000e-07	-1.045158e-03	-1.677472e-01
6.900000e-07	3.964665e-04	-3.362182e-01
7.000000e-07	-1.834155e-03	-4.416102e-01
7.100000e-07	-2.002750e-03	-6.324065e-01
7.200000e-07	-4.158102e-03	-8.209528e-01
7.300000e-07	-3.849265e-03	-9.567748e-01
7.400000e-07	-3.900407e-03	-1.115217e+00
7.500000e-07	8.592160e-03	-1.282058e+00
7.600000e-07	5.627492e-02	-1.455033e+00
7.700000e-07	1.730397e-02	-1.706167e+00
7.800000e-07	-4.553209e-02	-2.030852e+00
7.900000e-07	-9.863119e-02	-2.272509e+00
8.000000e-07	7.230831e-03	-2.242202e+00
8.100000e-07	8.604923e-02	-2.219589e+00
8.200000e-07	-6.712917e-02	-2.516820e+00
8.300000e-07	-5.271834e-02	-2.778870e+00
8.400000e-07	1.868728e-01	-2.799447e+00
8.500000e-07	-1.170429e-01	-2.980279e+00
8.600000e-07	-1.255033e-01	-3.304686e+00
8.700000e-07	1.682516e-01	-3.346316e+00
8.800000e-07	-5.140076e-02	-3.495116e+00
8.900000e-07	-1.291670e-01	-3.728327e+00
9.000000e-07	1.600066e-01	-3.850126e+00
9.100000e-07	-2.782449e-02	-3.981455e+00
9.200000e-07	-4.751135e-02	-4.263535e+00
9.300000e-07	1.025620e-01	-4.315287e+00
9.400000e-07	-1.036340e-01	-4.452588e+00
9.500000e-07	-3.301567e-02	-4.727214e+00
9.600000e-07	9.182150e-02	-4.735370e+00
9.700000e-07	-6.699210e-02	-4.969322e+00
9.800000e-07	5.599927e-02	-5.137247e+00
9.900000e-07	4.183724e-02	-5.201457e+00
1.000000e-06	-1.119397e-01	-5.497588e+00
1.010000e-06	6.080152e-02	-5.630027e+00
1.020000e-06	2.719776e-03	-5.757266e+00
1.030000e-06	-4.538424e-02	-5.936217e+00
1.040000e-06	4.841304e-02	-5.999424e+00
1.050000e-06	-2.077169e-02	-6.125241e+00
1.060000e-06	1.735469e-02	-6.327072e+00
1.070000e-06	5.444350e-03	-6.461608e+00
1.080000e-06	-1.995218e-02	-6.598823e+00
1.090000e-06	2.900526e-03	-6.674714e+00
1.100000e-06	-2.578861e-02	-6.789824e+00
1.110000e-06	2.752539e-02	-6.932117e+00
1.120000e-06	1.299380e-02	-7.055461e+00
1.130000e-06	-1.085241e-02	-7.169978e+00
1.140000e-06	1.509654e-02	-7.273083e+00
1.150000e-06	-3.357821e-02	-7.400849e+00
1.160000e-06	6.937015e-03	-7.504715e+00
1.170000e-06	1.686313e-02	-7.611851e+00
1.180000e-06	-2.231909e-02	-7.747298e+00
1.190000e-06	2.789886e-02	-7.873982e+00
1.200000e-06	-1.257387e-02	-7.968954e+00
1.210000e-06	3.951586e-03	-8.034159e+00
1.220000e-06	9.352580e-03	-8.137797e+00
1.230000e-06	-2.163346e-02	-8.212057e+00
1.240000e-06	8.250473e-03	-8.313713e+00
1.250000e-06	-9.465085e-03	-8.368349e+00
1.260000e-06	1.174574e-02	-8.390528e+00
1.270000e-06	9.375023e-03	-8.523636e+00
1.280000e-06	-6.819396e-03	-8.621458e+00
1.290000e-06	2.442589e-03	-8.724687e+00
1.300000e-06	-1.062008e-02	-8.758948e+00
1.310000e-06	6.167266e-03	-8.830951e+00
1.320000e-06	1.082279e-03	-8.862110e+00
1.330000e-06	-4.144421e-03	-8.916818e+00
1.340000e-06	6.435539e-03	-8.948792e+00
1.350000e-06	-3.565436e-03	-9.010000e+00
1.360000e-06	4.814699e-03	-9.041029e+00
1.370000e-06	-7.822062e-04	-9.072110e+00
1.380000e-06	-6.429842e-03	-9.115815e+00
1.390000e-06	3.451559e-03	-9.138693e+00
1.400000e-06	-1.862186e-03	-9.158418e+00
1.410000e-06	5.051851e-03	-9.178922e+00
1.420000e-06	4.457176e-04	-9.199973e+00
1.430000e-06	-3.732420e-03	-9.220000e+00
