# 250924_12:51:33.934123
t	CH1	CH2
0.000000e+00	-9.037837e-03	8.833607e+00
1.000000e-08	-6.632911e-03	8.820003e+00
2.000000e-08	-5.141001e-03	8.789973e+00
3.000000e-08	-5.251643e-03	8.728020e+00
4.000000e-08	-9.306276e-03	8.664186e+00
5.000000e-08	-8.890248e-03	8.600603e+00
6.000000e-08	-6.780207e-03	8.518395e+00
7.000000e-08	-3.800012e-03	8.486740e+00
8.000000e-08	-5.036720e-03	8.400629e+00
9.000000e-08	-8.281026e-03	8.400026e+00
1.000000e-07	-7.962504e-03	8.307421e+00
1.100000e-07	-7.091778e-03	8.211511e+00
1.200000e-07	-4.946424e-03	8.145314e+00
1.300000e-07	-6.619662e-03	8.064237e+00
1.400000e-07	-7.475377e-03	7.957421e+00
1.500000e-07	-7.918925e-03	7.854283e+00
1.600000e-07	-5.543435e-03	7.759470e+00
1.700000e-07	-5.091768e-03	7.663260e+00
1.800000e-07	-6.612925e-03	7.549499e+00
1.900000e-07	-8.610440e-03	7.452310e+00
2.000000e-07	-6.923261e-03	7.295210e+00
2.100000e-07	-5.463610e-03	7.171026e+00
2.200000e-07	-5.476570e-03	7.084241e+00
2.300000e-07	-6.320050e-03	6.948499e+00
2.400000e-07	-7.265488e-03	6.863679e+00
2.500000e-07	-7.137463e-03	6.778999e+00
2.600000e-07	-5.134895e-03	6.633710e+00
2.700000e-07	-5.652602e-03	6.453158e+00
2.800000e-07	-6.229616e-03	6.328420e+00
2.900000e-07	-6.948459e-03	6.252633e+00
3.000000e-07	-6.149495e-03	6.106338e+00
3.100000e-07	-5.993326e-03	6.000001e+00
3.200000e-07	-5.672905e-03	5.864735e+00
3.300000e-07	-7.628538e-03	5.707214e+00
3.400000e-07	-6.894213e-03	5.546897e+00
3.500000e-07	-5.806187e-03	5.382526e+00
3.600000e-07	-4.759738e-03	5.244712e+00
3.700000e-07	-5.102696e-03	5.033789e+00
3.800000e-07	-6.479653e-03	4.885264e+00
3.900000e-07	-5.607587e-03	4.729391e+00
4.000000e-07	-5.295610e-03	4.600076e+00
4.100000e-07	-4.608335e-03	4.444683e+00
4.200000e-07	-5.968791e-03	4.318966e+00
4.300000e-07	-6.192405e-03	4.137366e+00
4.400000e-07	-5.826921e-03	3.989520e+00
4.500000e-07	-4.599716e-03	3.801576e+00
4.600000e-07	-4.767036e-03	3.685184e+00
4.700000e-07	-5.992007e-03	3.528418e+00
4.800000e-07	-5.911168e-03	3.346870e+00
4.900000e-07	-5.741964e-03	3.169519e+00
5.000000e-07	-4.717960e-03	3.041053e+00
5.100000e-07	-5.135808e-03	2.883659e+00
5.200000e-07	-5.787738e-03	2.707367e+00
5.300000e-07	-5.599574e-03	2.455765e+00
5.400000e-07	-4.675691e-03	2.356841e+00
5.500000e-07	-4.428710e-03	2.188996e+00
5.600000e-07	-4.310741e-03	2.021552e+00
5.700000e-07	-5.147175e-03	1.862212e+00
5.800000e-07	-5.869977e-03	1.613662e+00
5.900000e-07	-5.129020e-03	1.466233e+00
6.000000e-07	-4.922693e-03	1.304788e+00
6.100000e-07	-4.804815e-03	1.096811e+00
6.200000e-07	-5.462648e-03	9.057104e-01
6.300000e-07	-5.245007e-03	7.468170e-01
6.400000e-07	-3.914478e-03	5.379182e-01
6.500000e-07	-3.990151e-03	4.219999e-01
6.600000e-07	-4.314465e-03	1.610547e-01
6.700000e-07	-4.478536e-03	1.209888e-02
6.800000e-07	-1.330998e-03	-1.463172e-01
6.900000e-07	6.311414e-04	-3.142145e-01
