# 250924_12:51:26.162463
t	CH1	CH2
0.000000e+00	-1.011475e-02	8.842107e+00
1.000000e-08	-7.192332e-03	8.821026e+00
2.000000e-08	-4.577565e-03	8.778475e+00
3.000000e-08	-5.431613e-03	8.736393e+00
4.000000e-08	-8.880542e-03	8.672687e+00
5.000000e-08	-9.692550e-03	8.590478e+00
6.000000e-08	-7.770889e-03	8.587423e+00
7.000000e-08	-4.700758e-03	8.484262e+00
8.000000e-08	-6.368390e-03	8.441081e+00
9.000000e-08	-7.582511e-03	8.369975e+00
1.000000e-07	-9.062142e-03	8.305867e+00
1.100000e-07	-7.628597e-03	8.190527e+00
1.200000e-07	-4.618109e-03	8.176347e+00
1.300000e-07	-6.056414e-03	8.022105e+00
1.400000e-07	-7.804094e-03	7.936922e+00
1.500000e-07	-8.096463e-03	7.845107e+00
1.600000e-07	-5.823453e-03	7.769424e+00
1.700000e-07	-5.897006e-03	7.694634e+00
1.800000e-07	-6.233613e-03	7.589949e+00
1.900000e-07	-8.348566e-03	7.463656e+00
2.000000e-07	-7.430475e-03	7.263237e+00
2.100000e-07	-6.215134e-03	7.189449e+00
2.200000e-07	-5.137655e-03	7.114288e+00
2.300000e-07	-6.123270e-03	6.998949e+00
2.400000e-07	-7.584438e-03	6.871167e+00
2.500000e-07	-7.443583e-03	6.789471e+00
2.600000e-07	-5.850813e-03	6.622105e+00
2.700000e-07	-5.657030e-03	6.483716e+00
2.800000e-07	-5.920886e-03	6.336948e+00
2.900000e-07	-6.562867e-03	6.251132e+00
3.000000e-07	-5.740011e-03	6.086315e+00
3.100000e-07	-5.738958e-03	6.000028e+00
3.200000e-07	-5.752734e-03	5.946762e+00
3.300000e-07	-7.097445e-03	5.685707e+00
3.400000e-07	-5.958333e-03	5.548442e+00
3.500000e-07	-5.691798e-03	5.421500e+00
3.600000e-07	-4.842176e-03	5.285234e+00
3.700000e-07	-5.381782e-03	5.086787e+00
3.800000e-07	-6.819389e-03	4.893212e+00
3.900000e-07	-6.578542e-03	4.756474e+00
4.000000e-07	-5.561011e-03	4.579001e+00
4.100000e-07	-4.953207e-03	4.482158e+00
4.200000e-07	-5.319750e-03	4.325966e+00
4.300000e-07	-6.530575e-03	4.095767e+00
4.400000e-07	-5.918462e-03	3.968945e+00
4.500000e-07	-4.943629e-03	3.831529e+00
4.600000e-07	-5.262629e-03	3.682758e+00
4.700000e-07	-5.307181e-03	3.556421e+00
4.800000e-07	-6.742801e-03	3.328347e+00
4.900000e-07	-5.881162e-03	3.168920e+00
5.000000e-07	-4.718356e-03	3.052058e+00
5.100000e-07	-4.061582e-03	2.863683e+00
5.200000e-07	-4.692236e-03	2.754817e+00
5.300000e-07	-6.232401e-03	2.502665e+00
5.400000e-07	-5.293119e-03	2.304838e+00
5.500000e-07	-4.838555e-03	2.147924e+00
5.600000e-07	-4.065315e-03	2.010526e+00
5.700000e-07	-4.794207e-03	1.863080e+00
5.800000e-07	-5.804670e-03	1.653661e+00
5.900000e-07	-5.547419e-03	1.453158e+00
6.000000e-07	-4.611765e-03	1.276738e+00
6.100000e-07	-4.646856e-03	1.095288e+00
6.200000e-07	-4.884408e-03	9.127105e-01
6.300000e-07	-5.554385e-03	7.357146e-01
6.400000e-07	-4.028029e-03	5.168432e-01
6.500000e-07	-4.316999e-03	4.199511e-01
6.600000e-07	-4.441064e-03	1.796012e-01
6.700000e-07	-3.904698e-03	1.000517e-02
6.800000e-07	-2.214998e-03	-1.473172e-01
6.900000e-07	-1.698995e-04	-2.862607e-01
7.000000e-07	-1.400673e-03	-4.225766e-01
7.100000e-07	-1.256937e-03	-6.226480e-01
7.200000e-07	-4.195275e-03	-8.305000e-01
7.300000e-07	-4.610200e-03	-9.493685e-01
7.400000e-07	-4.475699e-03	-1.075188e+00
7.500000e-07	7.512605e-03	-1.273678e+00
7.600000e-07	5.855994e-02	-1.463630e+00
7.700000e-07	1.605712e-02	-1.716261e+00
7.800000e-07	-4.190131e-02	-1.988402e+00
7.900000e-07	-1.063774e-01	-2.222626e+00
8.000000e-07	8.163659e-03	-2.264134e+00
8.100000e-07	9.026198e-02	-2.242183e+00
8.200000e-07	-7.916143e-02	-2.506337e+00
8.300000e-07	-4.642366e-02	-2.789897e+00
8.400000e-07	1.760913e-01	-2.787923e+00
8.500000e-07	-1.120562e-01	-2.945870e+00
8.600000e-07	-1.202696e-01	-3.335210e+00
8.700000e-07	1.570686e-01	-3.326245e+00
8.800000e-07	-5.122276e-02	-3.475628e+00
8.900000e-07	-1.220702e-01	-3.807472e+00
9.000000e-07	1.533239e-01	-3.801002e+00
9.100000e-07	-2.525390e-02	-3.967996e+00
9.200000e-07	-4.989658e-02	-4.241577e+00
9.300000e-07	1.032955e-01	-4.294362e+00
9.400000e-07	-1.021911e-01	-4.453653e+00
9.500000e-07	-3.512872e-02	-4.683285e+00
9.600000e-07	9.016097e-02	-4.759846e+00
9.700000e-07	-6.629179e-02	-4.966446e+00
9.800000e-07	5.359527e-02	-5.155392e+00
9.900000e-07	4.030647e-02	-5.230003e+00
1.000000e-06	-1.065209e-01	-5.453735e+00
1.010000e-06	5.415214e-02	-5.611053e+00
1.020000e-06	2.252327e-03	-5.728416e+00
1.030000e-06	-4.148478e-02	-5.954263e+00
1.040000e-06	4.380204e-02	-5.988998e+00
1.050000e-06	-1.666005e-02	-6.125838e+00
1.060000e-06	1.899219e-02	-6.286811e+00
1.070000e-06	5.335377e-03	-6.421629e+00
1.080000e-06	-1.822508e-02	-6.548922e+00
1.090000e-06	1.296004e-03	-6.662680e+00
1.100000e-06	-2.828672e-02	-6.770545e+00
1.110000e-06	2.701436e-02	-6.873265e+00
1.120000e-06	1.340689e-02	-7.071657e+00
1.130000e-06	-7.332596e-03	-7.189526e+00
1.140000e-06	1.693489e-02	-7.253655e+00
1.150000e-06	-3.311456e-02	-7.377948e+00
1.160000e-06	7.271711e-03	-7.494761e+00
1.170000e-06	1.477404e-02	-7.589075e+00
1.180000e-06	-2.159046e-02	-7.716942e+00
1.190000e-06	2.429948e-02	-7.872156e+00
1.200000e-06	-1.189295e-02	-7.968394e+00
1.210000e-06	4.707176e-03	-8.072607e+00
1.220000e-06	1.060145e-02	-8.166340e+00
1.230000e-06	-1.847151e-02	-8.212599e+00
1.240000e-06	8.038131e-03	-8.325208e+00
1.250000e-06	-9.671564e-03	-8.379449e+00
1.260000e-06	1.200231e-02	-8.391053e+00
1.270000e-06	7.384697e-03	-8.495157e+00
1.280000e-06	-7.945813e-03	-8.589523e+00
1.290000e-06	1.210958e-03	-8.704757e+00
1.300000e-06	-9.079781e-03	-8.768423e+00
1.310000e-06	8.782934e-03	-8.819950e+00
1.320000e-06	2.444183e-03	-8.861082e+00
1.330000e-06	-4.105285e-03	-8.884338e+00
1.340000e-06	5.490196e-03	-8.966970e+00
1.350000e-06	-5.032839e-03	-8.998550e+00
1.360000e-06	4.695588e-03	-9.021604e+00
1.370000e-06	-1.597754e-03	-9.061688e+00
1.380000e-06	-5.802252e-03	-9.094739e+00
1.390000e-06	3.506017e-03	-9.147862e+00
1.400000e-06	-8.401310e-04	-9.167997e+00
1.410000e-06	6.334685e-03	-9.167471e+00
1.420000e-06	-2.672089e-04	-9.189498e+00
1.430000e-06	-4.508777e-03	-9.200029e+00
1.440000e-06	7.407483e-05	-9.219501e+00
1.450000e-06	-1.692712e-03	-9.201526e+00
1.460000e-06	2.896856e-03	-9.210626e+00
1.470000e-06	-1.372817e-04	-9.242551e+00
1.480000e-06	1.581348e-03	-9.251734e+00
1.490000e-06	4.433606e-04	-9.212129e+00
1.500000e-06	-4.176314e-04	-9.231630e+00
1.510000e-06	8.844330e-04	-9.210101e+00
1.520000e-06	-3.125656e-03	-9.250627e+00
1.530000e-06	6.680083e-04	-9.211475e+00
1.540000e-06	7.082734e-04	-9.209501e+00
1.550000e-06	1.733649e-03	-9.199002e+00
1.560000e-06	1.302650e-03	-9.167898e+00
1.570000e-06	-2.439415e-03	-9.135440e+00
1.580000e-06	-9.564022e-04	-9.105763e+00
1.590000e-06	1.279560e-03	-9.053132e+00
1.600000e-06	1.286206e-03	-8.990657e+00
1.610000e-06	6.234633e-04	-8.998999e+00
1.620000e-06	-5.024612e-04	-8.915846e+00
1.630000e-06	-6.724031e-04	-8.864186e+00
1.640000e-06	1.534310e-03	-8.830079e+00
1.650000e-06	1.174512e-04	-8.830502e+00
1.660000e-06	-1.609948e-03	-8.757975e+00
1.670000e-06	-8.907039e-04	-8.674236e+00
1.680000e-06	1.845452e-03	-8.586920e+00
1.690000e-06	9.328731e-04	-8.513636e+00
1.700000e-06	8.195681e-04	-8.410058e+00
1.710000e-06	-2.059936e-03	-8.378873e+00
1.720000e-06	-1.327788e-03	-8.304740e+00
1.730000e-06	1.253757e-03	-8.179576e+00
1.740000e-06	1.330068e-03	-8.094344e+00
1.750000e-06	7.480392e-04	-8.052183e+00
1.760000e-06	-4.898030e-04	-8.010026e+00
1.770000e-06	-1.871129e-03	-7.866345e+00
1.780000e-06	5.239455e-06	-7.776594e+00
1.790000e-06	2.843311e-04	-7.630526e+00
1.800000e-06	-2.475855e-04	-7.515390e+00
1.810000e-06	-1.809424e-03	-7.420528e+00
1.820000e-06	-1.560896e-04	-7.295862e+00
1.830000e-06	3.025469e-04	-7.191079e+00
1.840000e-06	1.314874e-03	-7.115763e+00
1.850000e-06	-1.065374e-03	-6.957470e+00
1.860000e-06	-2.354498e-03	-6.841503e+00
1.870000e-06	-1.033219e-03	-6.724843e+00
1.880000e-06	-3.858135e-04	-6.611026e+00
1.890000e-06	4.952231e-04	-6.494686e+00
1.900000e-06	-4.575078e-04	-6.377924e+00
1.910000e-06	-1.960725e-03	-6.182604e+00
1.920000e-06	-9.776413e-04	-6.031108e+00
1.930000e-06	-5.913489e-04	-5.905419e+00
1.940000e-06	-1.870448e-03	-5.821529e+00
1.950000e-06	-2.205687e-03	-5.642634e+00
1.960000e-06	-1.503704e-03	-5.547445e+00
1.970000e-06	-1.419843e-03	-5.348402e+00
1.980000e-06	-1.785537e-03	-5.179474e+00
1.990000e-06	-2.074841e-03	-5.009580e+00
2.000000e-06	-2.405353e-03	-4.830530e+00
2.010000e-06	-1.853465e-03	-4.631105e+00
2.020000e-06	-1.498966e-03	-4.557416e+00
2.030000e-06	-2.401966e-03	-4.401028e+00
2.040000e-06	-2.180928e-03	-4.273759e+00
2.050000e-06	-3.246844e-03	-4.113870e+00
2.060000e-06	-2.614519e-03	-3.959999e+00
2.070000e-06	-3.454353e-03	-3.799550e+00
2.080000e-06	-1.374920e-03	-3.611556e+00
2.090000e-06	-3.017122e-03	-3.483609e+00
2.100000e-06	-2.509037e-03	-3.296316e+00
2.110000e-06	-3.031801e-03	-3.179447e+00
2.120000e-06	-2.227279e-03	-2.948997e+00
2.130000e-06	-2.613175e-03	-2.790949e+00
2.140000e-06	-2.716635e-03	-2.662584e+00
2.150000e-06	-3.663980e-03	-2.493282e+00
2.160000e-06	-3.283652e-03	-2.325866e+00
2.170000e-06	-4.004973e-03	-2.114714e+00
2.180000e-06	-3.120633e-03	-1.926919e+00
2.190000e-06	-3.206459e-03	-1.740002e+00
2.200000e-06	-2.846576e-03	-1.601001e+00
2.210000e-06	-2.684017e-03	-1.423113e+00
2.220000e-06	-2.007668e-03	-1.190104e+00
2.230000e-06	-3.564501e-03	-1.062030e+00
2.240000e-06	-4.103061e-03	-8.926078e-01
2.250000e-06	-3.506200e-03	-6.978419e-01
2.260000e-06	-4.110310e-03	-5.037619e-01
2.270000e-06	-3.910251e-03	-3.162909e-01
2.280000e-06	-2.214536e-03	-1.479222e-01
2.290000e-06	-1.026967e-03	-2.631908e-05
2.300000e-06	1.709692e-03	1.468434e-01
2.310000e-06	-5.076573e-04	3.289947e-01
2.320000e-06	9.168485e-05	4.956881e-01
2.330000e-06	-1.495306e-03	6.451517e-01
2.340000e-06	-2.281133e-03	7.899737e-01
2.350000e-06	-2.854671e-03	1.029862e+00
2.360000e-06	1.670383e-03	1.179396e+00
2.370000e-06	1.842925e-02	1.337340e+00
2.380000e-06	5.260954e-02	1.602948e+00
2.390000e-06	-4.662825e-04	1.882207e+00
2.400000e-06	-4.652140e-02	2.019000e+00
2.410000e-06	-1.009371e-01	2.158292e+00
2.420000e-06	-9.698634e-04	2.209451e+00
2.430000e-06	9.703827e-02	2.357345e+00
2.440000e-06	-7.532358e-02	2.569474e+00
2.450000e-06	-4.787265e-02	2.704307e+00
2.460000e-06	1.660908e-01	2.872611e+00
2.470000e-06	-8.201185e-02	3.125261e+00
2.480000e-06	-9.340402e-02	3.169446e+00
2.490000e-06	1.177617e-01	3.323731e+00
2.500000e-06	-5.789172e-02	3.577471e+00
2.510000e-06	-8.872613e-02	3.714234e+00
2.520000e-06	1.181234e-01	3.852129e+00
2.530000e-06	-7.861741e-03	4.063132e+00
2.540000e-06	-4.814189e-02	4.167246e+00
2.550000e-06	5.642172e-02	4.366316e+00
