# 250924_12:51:31.881553
t	CH1	CH2
0.000000e+00	-9.937195e-03	8.822155e+00
1.000000e-08	-7.800493e-03	8.820502e+00
2.000000e-08	-4.206551e-03	8.778951e+00
3.000000e-08	-4.853183e-03	8.727824e+00
4.000000e-08	-8.175275e-03	8.704663e+00
5.000000e-08	-9.662618e-03	8.621529e+00
6.000000e-08	-7.076575e-03	8.587892e+00
7.000000e-08	-3.971057e-03	8.465212e+00
8.000000e-08	-5.188451e-03	8.401533e+00
9.000000e-08	-8.037967e-03	8.398498e+00
1.000000e-07	-8.632260e-03	8.327816e+00
1.100000e-07	-6.461062e-03	8.203506e+00
1.200000e-07	-3.791884e-03	8.103795e+00
1.300000e-07	-5.952716e-03	8.062005e+00
1.400000e-07	-8.193739e-03	7.978380e+00
1.500000e-07	-7.930118e-03	7.842684e+00
1.600000e-07	-5.553947e-03	7.737344e+00
1.700000e-07	-4.868394e-03	7.652630e+00
1.800000e-07	-6.035231e-03	7.568871e+00
1.900000e-07	-8.385438e-03	7.452210e+00
2.000000e-07	-7.727994e-03	7.244689e+00
2.100000e-07	-5.623208e-03	7.188449e+00
2.200000e-07	-5.238481e-03	7.086266e+00
2.300000e-07	-6.029802e-03	6.968924e+00
2.400000e-07	-7.978090e-03	6.833629e+00
2.500000e-07	-6.007370e-03	6.768351e+00
2.600000e-07	-5.248421e-03	6.611107e+00
2.700000e-07	-4.272522e-03	6.422658e+00
2.800000e-07	-6.529850e-03	6.347899e+00
2.900000e-07	-7.367325e-03	6.232631e+00
3.000000e-07	-7.159963e-03	6.105788e+00
3.100000e-07	-6.079145e-03	5.981500e+00
3.200000e-07	-4.834264e-03	5.864263e+00
3.300000e-07	-7.956305e-03	5.673157e+00
3.400000e-07	-6.120318e-03	5.528395e+00
3.500000e-07	-5.869716e-03	5.400529e+00
3.600000e-07	-4.026982e-03	5.272684e+00
3.700000e-07	-5.277731e-03	5.064288e+00
3.800000e-07	-6.520003e-03	4.883759e+00
3.900000e-07	-5.986966e-03	4.776821e+00
4.000000e-07	-5.563661e-03	4.580953e+00
4.100000e-07	-5.527029e-03	4.441632e+00
4.200000e-07	-6.579796e-03	4.336293e+00
4.300000e-07	-6.805514e-03	4.153216e+00
4.400000e-07	-5.284772e-03	3.948425e+00
4.500000e-07	-4.541117e-03	3.821131e+00
4.600000e-07	-3.661629e-03	3.642712e+00
4.700000e-07	-5.097896e-03	3.538893e+00
4.800000e-07	-6.929989e-03	3.316940e+00
4.900000e-07	-6.174251e-03	3.178894e+00
5.000000e-07	-5.556717e-03	3.011077e+00
5.100000e-07	-5.251627e-03	2.842158e+00
5.200000e-07	-6.071129e-03	2.716766e+00
5.300000e-07	-5.870586e-03	2.424683e+00
5.400000e-07	-4.478216e-03	2.306793e+00
5.500000e-07	-3.623037e-03	2.126395e+00
5.600000e-07	-4.460352e-03	1.979502e+00
5.700000e-07	-5.986872e-03	1.871055e+00
5.800000e-07	-6.372172e-03	1.651661e+00
5.900000e-07	-5.187133e-03	1.451660e+00
6.000000e-07	-4.812125e-03	1.253685e+00
6.100000e-07	-4.433377e-03	1.114619e+00
6.200000e-07	-5.672854e-03	8.647089e-01
6.300000e-07	-5.057379e-03	7.247892e-01
6.400000e-07	-4.436900e-03	5.063157e-01
6.500000e-07	-4.125536e-03	3.784997e-01
6.600000e-07	-4.451278e-03	1.589509e-01
6.700000e-07	-3.711635e-03	1.997848e-02
6.800000e-07	-1.705181e-03	-1.583676e-01
6.900000e-07	6.240924e-04	-3.162623e-01
7.000000e-07	-2.108750e-03	-4.416292e-01
7.100000e-07	-2.622726e-03	-6.541819e-01
7.200000e-07	-4.689173e-03	-8.201017e-01
7.300000e-07	-4.415289e-03	-9.689138e-01
7.400000e-07	-3.217744e-03	-1.114787e+00
7.500000e-07	9.618283e-03	-1.275160e+00
7.600000e-07	6.101127e-02	-1.485181e+00
7.700000e-07	9.735895e-03	-1.736289e+00
7.800000e-07	-4.064964e-02	-2.029475e+00
7.900000e-07	-1.107776e-01	-2.243579e+00
8.000000e-07	2.280911e-02	-2.285107e+00
8.100000e-07	7.941912e-02	-2.281553e+00
8.200000e-07	-8.336073e-02	-2.565892e+00
8.300000e-07	-3.142607e-02	-2.790470e+00
8.400000e-07	1.604258e-01	-2.787896e+00
8.500000e-07	-1.242476e-01	-3.008896e+00
8.600000e-07	-1.039806e-01	-3.327237e+00
8.700000e-07	1.556791e-01	-3.345440e+00
8.800000e-07	-6.636712e-02	-3.524707e+00
8.900000e-07	-1.069104e-01	-3.787419e+00
9.000000e-07	1.507515e-01	-3.849082e+00
9.100000e-07	-3.792735e-02	-4.017974e+00
9.200000e-07	-3.288947e-02	-4.245129e+00
9.300000e-07	9.822331e-02	-4.335816e+00
9.400000e-07	-1.151856e-01	-4.483207e+00
9.500000e-07	-1.520690e-02	-4.697209e+00
9.600000e-07	8.254192e-02	-4.805415e+00
9.700000e-07	-7.177298e-02	-4.960997e+00
9.800000e-07	6.673399e-02	-5.116842e+00
9.900000e-07	3.179492e-02	-5.219078e+00
1.000000e-06	-1.084477e-01	-5.476710e+00
1.010000e-06	6.162517e-02	-5.641030e+00
1.020000e-06	-1.580462e-03	-5.746863e+00
1.030000e-06	-4.439172e-02	-5.917264e+00
1.040000e-06	4.535523e-02	-6.009473e+00
1.050000e-06	-1.646265e-02	-6.165222e+00
1.060000e-06	1.649256e-02	-6.298265e+00
1.070000e-06	5.463221e-03	-6.462157e+00
1.080000e-06	-1.697241e-02	-6.569472e+00
1.090000e-06	-2.453926e-03	-6.682213e+00
1.100000e-06	-2.534945e-02	-6.799923e+00
1.110000e-06	2.840914e-02	-6.915339e+00
1.120000e-06	8.339209e-03	-7.015710e+00
1.130000e-06	-4.142960e-03	-7.222472e+00
1.140000e-06	1.142349e-02	-7.264635e+00
1.150000e-06	-3.233843e-02	-7.390945e+00
1.160000e-06	1.206973e-02	-7.517232e+00
1.170000e-06	1.061261e-02	-7.612024e+00
1.180000e-06	-2.092148e-02	-7.737347e+00
1.190000e-06	2.488052e-02	-7.873133e+00
1.200000e-06	-1.379888e-02	-7.939949e+00
1.210000e-06	4.001281e-03	-8.053080e+00
1.220000e-06	9.111758e-03	-8.166866e+00
1.230000e-06	-1.901756e-02	-8.251077e+00
1.240000e-06	7.875861e-03	-8.314090e+00
1.250000e-06	-8.602699e-03	-8.389447e+00
1.260000e-06	1.089944e-02	-8.440527e+00
1.270000e-06	7.211796e-03	-8.504181e+00
1.280000e-06	-6.857502e-03	-8.622006e+00
1.290000e-06	8.983261e-04	-8.706744e+00
1.300000e-06	-9.566690e-03	-8.747820e+00
1.310000e-06	7.855175e-03	-8.820549e+00
1.320000e-06	4.960577e-04	-8.854134e+00
1.330000e-06	-2.049335e-03	-8.937261e+00
1.340000e-06	5.641746e-03	-8.926370e+00
