# 250924_11:02:19.183013
t	CH1	CH2
0.000000e+00	-6.406170e-03	6.399975e+00
1.000000e-08	-4.732965e-03	6.369473e+00
2.000000e-08	-4.510455e-03	6.368391e+00
3.000000e-08	-4.752529e-03	6.345791e+00
4.000000e-08	-5.620078e-03	6.333240e+00
5.000000e-08	-5.213636e-03	6.261132e+00
6.000000e-08	-3.921915e-03	6.199602e+00
7.000000e-08	-4.808531e-03	6.198973e+00
8.000000e-08	-3.640250e-03	6.136844e+00
9.000000e-08	-6.782185e-03	6.084211e+00
1.000000e-07	-4.760456e-03	6.061100e+00
1.100000e-07	-6.150800e-03	6.020055e+00
1.200000e-07	-4.662441e-03	5.999474e+00
1.300000e-07	-4.982674e-03	5.967468e+00
1.400000e-07	-5.500120e-03	5.882582e+00
1.500000e-07	-4.421343e-03	5.789470e+00
1.600000e-07	-6.097030e-03	5.704658e+00
1.700000e-07	-4.636452e-03	5.611052e+00
1.800000e-07	-5.806949e-03	5.599497e+00
1.900000e-07	-5.110769e-03	5.557344e+00
2.000000e-07	-5.770874e-03	5.463241e+00
2.100000e-07	-5.060614e-03	5.390601e+00
2.200000e-07	-5.472423e-03	5.388325e+00
2.300000e-07	-5.342170e-03	5.303716e+00
2.400000e-07	-4.959649e-03	5.221049e+00
2.500000e-07	-5.502096e-03	5.178474e+00
2.600000e-07	-5.140069e-03	5.062731e+00
2.700000e-07	-5.253519e-03	4.937345e+00
2.800000e-07	-5.100507e-03	4.860604e+00
2.900000e-07	-5.679648e-03	4.789424e+00
3.000000e-07	-5.033342e-03	4.746365e+00
3.100000e-07	-5.370806e-03	4.624159e+00
3.200000e-07	-5.483497e-03	4.578445e+00
3.300000e-07	-5.559936e-03	4.515785e+00
3.400000e-07	-5.238996e-03	4.430055e+00
3.500000e-07	-4.900653e-03	4.378473e+00
3.600000e-07	-5.340018e-03	4.317342e+00
3.700000e-07	-5.484533e-03	4.200472e+00
3.800000e-07	-5.459821e-03	4.043030e+00
3.900000e-07	-4.533806e-03	3.980025e+00
4.000000e-07	-4.165029e-03	3.905185e+00
4.100000e-07	-4.866332e-03	3.800472e+00
4.200000e-07	-5.287684e-03	3.735865e+00
4.300000e-07	-5.589446e-03	3.642058e+00
4.400000e-07	-4.732442e-03	3.558971e+00
4.500000e-07	-4.836130e-03	3.512786e+00
4.600000e-07	-4.910829e-03	3.306789e+00
4.700000e-07	-4.962493e-03	3.230553e+00
4.800000e-07	-4.844453e-03	3.136442e+00
4.900000e-07	-4.257017e-03	3.063104e+00
5.000000e-07	-4.536128e-03	2.917445e+00
5.100000e-07	-4.761740e-03	2.843108e+00
5.200000e-07	-5.037993e-03	2.778024e+00
5.300000e-07	-4.638381e-03	2.725741e+00
5.400000e-07	-4.096245e-03	2.537369e+00
5.500000e-07	-4.099039e-03	2.419528e+00
5.600000e-07	-4.351066e-03	2.356866e+00
5.700000e-07	-4.927062e-03	2.221057e+00
5.800000e-07	-4.747301e-03	2.127393e+00
5.900000e-07	-3.529862e-03	2.023053e+00
6.000000e-07	-3.920599e-03	1.968420e+00
6.100000e-07	-4.145854e-03	1.914636e+00
6.200000e-07	-5.011738e-03	1.735292e+00
6.300000e-07	-4.102191e-03	1.683664e+00
6.400000e-07	-3.514504e-03	1.496290e+00
6.500000e-07	-4.535036e-03	1.400975e+00
6.600000e-07	-4.410075e-03	1.304687e+00
6.700000e-07	-4.300031e-03	1.190446e+00
6.800000e-07	-3.605485e-03	1.083709e+00
6.900000e-07	-3.237513e-03	8.652368e-01
7.000000e-07	-4.111076e-03	7.899751e-01
7.100000e-07	-4.526051e-03	6.631884e-01
7.200000e-07	-4.501523e-03	5.794501e-01
7.300000e-07	-2.765463e-03	4.645845e-01
7.400000e-07	-3.620026e-03	3.904226e-01
7.500000e-07	-4.118502e-03	3.251846e-01
7.600000e-07	-4.269517e-03	1.984184e-01
7.700000e-07	-3.894593e-03	1.105906e-02
7.800000e-07	-2.321251e-03	-1.037827e-01
7.900000e-07	-1.292820e-03	-1.884209e-01
8.000000e-07	-1.170105e-04	-2.642353e-01
8.100000e-07	-3.331779e-03	-3.779461e-01
8.200000e-07	-2.018675e-03	-4.545812e-01
8.300000e-07	-3.963809e-03	-6.090482e-01
8.400000e-07	-2.583589e-03	-7.773606e-01
8.500000e-07	1.390202e-02	-8.205274e-01
8.600000e-07	5.040958e-02	-9.053367e-01
8.700000e-07	-3.536884e-02	-1.135439e+00
8.800000e-07	-1.086382e-01	-1.324308e+00
8.900000e-07	8.000257e-02	-1.324159e+00
9.000000e-07	-6.405500e-03	-1.214137e+00
9.100000e-07	3.795214e-02	-1.565316e+00
9.200000e-07	-1.356386e-01	-1.744787e+00
9.300000e-07	1.756569e-01	-1.715791e+00
9.400000e-07	-3.777826e-02	-1.748947e+00
9.500000e-07	-1.132214e-01	-1.995445e+00
9.600000e-07	1.995269e-02	-2.074605e+00
9.700000e-07	1.127225e-01	-1.992583e+00
9.800000e-07	-8.557898e-02	-2.190650e+00
9.900000e-07	-7.293057e-02	-2.440550e+00
1.000000e-06	1.298593e-01	-2.442630e+00
1.010000e-06	7.707183e-03	-2.558417e+00
1.020000e-06	-1.160355e-01	-2.755888e+00
1.030000e-06	5.647475e-02	-2.788947e+00
1.040000e-06	2.940952e-02	-2.800000e+00
1.050000e-06	-1.028164e-01	-3.078049e+00
1.060000e-06	8.479015e-02	-3.158416e+00
1.070000e-06	1.564746e-02	-3.169474e+00
1.080000e-06	-3.821637e-02	-3.294288e+00
1.090000e-06	-1.578788e-02	-3.410080e+00
1.100000e-06	2.924359e-02	-3.484159e+00
1.110000e-06	-3.716458e-02	-3.568453e+00
1.120000e-06	2.805643e-02	-3.650528e+00
1.130000e-06	-7.193229e-04	-3.707950e+00
1.140000e-06	-4.210538e-02	-3.935763e+00
1.150000e-06	6.101771e-02	-3.999974e+00
1.160000e-06	-1.632415e-02	-4.041630e+00
1.170000e-06	-3.981286e-02	-4.187946e+00
1.180000e-06	3.396035e-02	-4.222530e+00
1.190000e-06	-1.633991e-02	-4.337311e+00
1.200000e-06	-2.396480e-02	-4.419051e+00
1.210000e-06	5.065761e-02	-4.411078e+00
1.220000e-06	-8.193406e-03	-4.536810e+00
1.230000e-06	-3.955589e-02	-4.650626e+00
1.240000e-06	3.503008e-02	-4.714783e+00
1.250000e-06	-2.014805e-02	-4.738445e+00
1.260000e-06	1.389253e-03	-4.923231e+00
1.270000e-06	1.308147e-02	-4.958372e+00
1.280000e-06	-1.366382e-02	-5.020900e+00
1.290000e-06	5.852259e-04	-5.105207e+00
1.300000e-06	1.046900e-02	-5.166390e+00
1.310000e-06	-7.306409e-03	-5.212028e+00
1.320000e-06	-5.412513e-03	-5.335366e+00
1.330000e-06	4.081846e-03	-5.401025e+00
1.340000e-06	-1.095813e-02	-5.554739e+00
1.350000e-06	1.420374e-02	-5.578970e+00
1.360000e-06	-4.785782e-04	-5.601550e+00
1.370000e-06	-2.822490e-03	-5.674658e+00
1.380000e-06	-8.350119e-03	-5.726813e+00
1.390000e-06	2.022918e-03	-5.820024e+00
1.400000e-06	2.807881e-03	-5.863180e+00
1.410000e-06	-3.008042e-03	-5.856338e+00
1.420000e-06	4.321695e-03	-5.969419e+00
1.430000e-06	-6.745778e-03	-6.009450e+00
1.440000e-06	3.769949e-03	-6.030550e+00
1.450000e-06	9.116895e-04	-6.072703e+00
1.460000e-06	-2.608220e-03	-6.135392e+00
1.470000e-06	-4.749474e-03	-6.199047e+00
1.480000e-06	9.573798e-04	-6.303658e+00
1.490000e-06	-9.461239e-04	-6.376839e+00
1.500000e-06	3.263068e-03	-6.378971e+00
1.510000e-06	4.994623e-04	-6.398976e+00
1.520000e-06	-7.709475e-03	-6.419499e+00
1.530000e-06	2.749433e-03	-6.424133e+00
1.540000e-06	-2.807188e-03	-6.442629e+00
1.550000e-06	1.520661e-03	-6.496233e+00
1.560000e-06	-8.723178e-04	-6.535768e+00
1.570000e-06	-2.074271e-03	-6.567843e+00
1.580000e-06	5.068519e-04	-6.539547e+00
1.590000e-06	-9.056371e-04	-6.609026e+00
1.600000e-06	-1.041367e-03	-6.620050e+00
1.610000e-06	-2.185207e-03	-6.632024e+00
1.620000e-06	4.051536e-04	-6.663033e+00
1.630000e-06	-9.207492e-04	-6.662809e+00
1.640000e-06	2.673077e-03	-6.684152e+00
1.650000e-06	-2.186250e-03	-6.674157e+00
1.660000e-06	-2.384033e-03	-6.684131e+00
1.670000e-06	-1.873223e-03	-6.695159e+00
1.680000e-06	3.596801e-04	-6.712782e+00
1.690000e-06	9.450926e-04	-6.685239e+00
1.700000e-06	-1.626840e-03	-6.725811e+00
1.710000e-06	1.194121e-05	-6.724707e+00
1.720000e-06	-1.812527e-03	-6.704136e+00
